Bandstructure_0@results1/VTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.331991e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8727, 0.5039, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1636, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.2875e-01  6.0827e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  6.0835e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  6.0831e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  6.0818e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  6.0795e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  6.0763e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  6.0724e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  6.0678e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  6.0625e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  6.0567e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  6.0503e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  6.0436e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  6.0364e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  6.0290e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  6.0213e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  6.0135e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  6.0054e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.9974e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.9892e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.9811e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.9730e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.9651e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.9572e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.9496e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.9627e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.9714e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.9750e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.9730e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.9648e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.9499e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.9280e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.8986e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.8727e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.8739e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.8774e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.8832e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.8914e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.9019e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.9148e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.9301e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.9478e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.9678e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.9902e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  6.0149e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  6.0418e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  6.0710e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  6.1023e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  6.1358e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  6.1715e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  6.2092e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  6.2490e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  6.2907e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  6.3345e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  6.3803e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  6.4280e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  6.4777e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  6.5294e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  6.5831e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  6.6594e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  6.8047e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  6.9458e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  7.0823e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  7.2134e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  7.3388e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  7.4580e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  7.5705e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  7.6760e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  7.7743e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  7.8653e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  7.9487e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.0244e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.0927e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  8.1534e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  8.2067e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  8.2530e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  8.2924e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  8.3252e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  8.3520e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  8.4530e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  8.5946e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  8.7413e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.8926e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  9.0478e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  9.2063e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  9.3670e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  9.5290e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.6911e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.8521e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.0011e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0165e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0315e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.0458e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.0593e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.0718e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.0834e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.0938e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.1031e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.1111e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.1178e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.1232e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.1272e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.1300e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.1316e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1320e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1313e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1297e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.1271e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.1238e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.1198e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.1153e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.1104e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.1052e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.0999e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.0946e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.0893e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.0843e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.0796e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.0753e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.0715e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.0683e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.0657e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.0638e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.0627e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.0623e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.6451e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.6447e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.6437e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.6421e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.6398e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.6369e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.6334e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6292e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6245e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.6192e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.6133e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.6069e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.6000e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.5926e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.5848e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.5766e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.5680e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.5590e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.5497e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.5402e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.5304e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.5205e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5104e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.5002e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.4899e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.4797e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.4695e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.4593e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.4493e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.4394e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.4297e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.4203e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.4111e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.4023e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.3937e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.3856e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.3778e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.3704e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.3634e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.3569e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.3508e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.3452e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.3400e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.3352e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.3309e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.3270e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.3235e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.3204e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.3177e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.3154e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.3134e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.3118e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.3105e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.3095e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.3088e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.3083e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.3081e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.3080e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.3082e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.3086e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.3091e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.3098e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.3106e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.3115e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.3126e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.3137e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.3149e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.3161e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.3175e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.3188e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.3202e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.3216e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.3230e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.3244e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.3259e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.3273e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.3287e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.3301e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.3314e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.3328e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.3340e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.3353e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.3365e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.3377e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.3388e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.3398e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.3408e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.3418e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.3426e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.3434e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.3442e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.3449e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.3455e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.3460e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.3465e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.3393e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.3249e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.3136e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.3055e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.3007e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.2990e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.2995e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.3007e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.3028e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.3058e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.3095e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.3141e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.3194e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.3254e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.3274e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.3227e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.3176e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.3121e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.3061e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.2998e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.2931e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.2860e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.2786e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.2709e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.2629e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.2546e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.2461e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.2374e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.2285e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.2194e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.2102e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.2009e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.1915e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.1821e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.1727e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.1632e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.1538e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.1445e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.1353e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.1262e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.1173e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.1085e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.1000e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.0917e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.0837e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.0761e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.0687e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.0617e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.0551e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.0489e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.0432e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.0379e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0331e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.0288e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.0250e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.0218e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.0191e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.0170e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.0154e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.0145e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0142e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0145e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0154e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.0170e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.0192e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.0220e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.0255e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.0296e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.0343e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.0396e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.0456e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.0521e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.0593e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.0670e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.0753e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.0842e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.0936e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.1035e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.1139e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.1248e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.1362e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.1481e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.1604e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.1731e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.1862e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.1996e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.2135e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.2276e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
