Bandstructure_0@results/HfS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.674534e+00                                                  |
| Indirect band gap =  7.109827e-01                                            |
| Direct band gap =  8.938761e-01                                              |
| Conduction band edge =  3.449629e-01                                         |
| Valence band edge = -3.660198e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8867, 0.5119, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1823, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.4354e-01  5.1027e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.1110e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.1189e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.1263e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.1332e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.1396e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.1455e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.1509e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.1557e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.1601e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.1638e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.1671e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.1697e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.1718e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.1733e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.1742e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.1745e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.1733e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.1696e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.1633e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.1544e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.1428e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.1286e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.1117e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.0921e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.0698e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.0449e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.0174e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.9874e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.9549e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.9200e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.8829e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.8438e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.8026e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.7597e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.7152e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.6693e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.6223e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5742e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.5254e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.4760e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.4263e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.3766e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.3270e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.2778e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.2292e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.1815e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.1350e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.0899e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.0469e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.0069e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.9731e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.9543e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.9590e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.9766e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.9972e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.0177e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.0370e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.0547e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.0707e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.0850e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.0975e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1083e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1174e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.1248e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.1306e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.1349e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.1376e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.1390e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.1390e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.1376e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.1350e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.1312e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.1263e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.1203e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.1133e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.1054e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.0965e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.0868e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.0763e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.0642e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.0427e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.0221e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.0022e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.9833e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.9652e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.9480e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.9316e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.9162e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.9016e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.8878e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.8750e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.8630e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.8518e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.8415e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.8319e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.8204e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.8034e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.7866e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.7699e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.7535e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.7375e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.7218e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.7067e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.6921e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.6782e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.6650e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6527e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6414e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6311e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6220e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6141e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6075e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6024e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5986e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.5963e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.5958e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.7600e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.7601e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.7603e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.7607e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.7612e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.7619e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.7628e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7639e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7652e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7669e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.7688e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.7711e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7738e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7769e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.7805e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7846e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7892e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7944e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.8003e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.8069e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.8142e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.8222e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8311e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8408e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.8513e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.8627e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.8750e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.8883e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.9024e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.9176e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.9336e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.9506e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.9686e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.9874e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.0072e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.0279e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.0495e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.0719e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.0952e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.1193e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.1441e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1697e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1959e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.2228e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.2504e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.2784e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.3070e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.3361e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.3656e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.3955e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.4257e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.4562e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.4869e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.5179e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.5489e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.5801e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.6113e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.6425e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.6736e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.7047e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.7356e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.7663e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.7968e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.8270e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.8569e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.8865e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.9157e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.9444e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.9727e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.0005e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.0278e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.0545e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.0806e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.1060e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.1308e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.1549e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.1783e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.2009e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.2227e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.2438e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.2640e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.2834e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.3019e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.3195e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.3363e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.3521e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.3669e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.3808e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.3938e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.4057e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.4167e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.4266e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.4355e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.4434e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.4503e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.4561e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.4609e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.4646e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.4672e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.4688e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.4693e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.4693e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.4693e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.4693e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.4693e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.4693e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.4694e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.4694e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.4694e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.4694e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.4695e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.4695e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.4696e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.4697e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.4698e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.4700e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.4702e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.4704e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.4706e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.4709e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.4713e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.4717e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.4721e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.4727e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.4732e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.4739e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.4746e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.4754e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.4763e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.4772e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.4782e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.4794e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.4806e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.4819e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.4833e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.4848e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.4864e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.4881e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.4899e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.4919e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.4939e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.4961e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.4983e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.5007e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.5032e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.5058e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.5085e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.5113e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.5143e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.5173e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.5205e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.5237e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.5271e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.5306e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.5342e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.5379e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.5417e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.5456e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.5496e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.5536e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.5578e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.5620e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.5663e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.5707e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.5752e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.5797e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.5843e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.5889e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.5936e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.5983e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.6030e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.6078e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.6125e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.6173e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.6221e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.6268e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.6316e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.6363e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.6410e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.6456e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.6501e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.6546e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.6590e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.6633e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.6675e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.6715e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.6754e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.6792e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.6827e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
