1.6105e-01  2.6375e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.6503e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.6625e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6741e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.6851e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6956e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.7054e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.7147e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7235e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7317e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.7393e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.7463e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.7528e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.7587e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.7640e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.7688e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.7730e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.7766e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.7797e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7822e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7841e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7855e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7862e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7865e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7862e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.7853e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.7839e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.7819e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.7795e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.7765e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.7730e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.7691e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.7648e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.7600e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.7549e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.7494e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.7436e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.7375e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.7313e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.7248e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.7183e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.7117e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.7052e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.6987e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.6923e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.6861e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.6802e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.6747e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.6695e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.6648e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.6606e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.6569e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.6539e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.6514e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.6497e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.6486e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.6483e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.6482e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.6479e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.6475e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.6469e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.6461e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.6452e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.6441e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.6428e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.6414e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.6398e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.6381e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.6362e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.6342e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.6321e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.6298e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.6274e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.6249e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.6222e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.6195e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6167e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.6138e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.6109e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.6079e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.6049e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.6018e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.5988e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.5957e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.5927e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.5898e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.5869e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.5841e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.5815e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.5789e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.5766e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.5743e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.5723e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.5704e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.5687e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.5672e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.5659e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.5648e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.5639e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.5631e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.5625e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.5621e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.5618e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.5616e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.5615e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.5616e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.5617e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.5620e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.5623e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.5626e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.5630e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.5635e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.5640e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5645e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.5650e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.5655e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.5660e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.5666e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.5671e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.5676e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.5680e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.5685e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.5689e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.5692e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.5696e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.5699e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.5702e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.5704e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.5706e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.5707e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.5708e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.5709e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.5709e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.5709e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.5709e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.5708e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.5707e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.5706e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.5705e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.5703e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.5702e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.5700e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.5698e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.5696e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.5694e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.5693e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.5691e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.5690e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.5688e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.5687e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.5686e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.5685e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.5684e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.5684e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.5684e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.5683e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.5683e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.5683e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.5684e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.5683e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.5682e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.5680e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.5675e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.5669e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.5659e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.5647e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.5633e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.5616e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.5597e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.5576e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.5555e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.5535e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.5517e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.5503e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.5495e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.5494e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.5503e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.5524e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.5558e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.5606e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.5669e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.5748e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.5842e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.5950e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.6071e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.6203e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.6345e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.6493e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.6647e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.6803e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.6959e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.7114e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.7266e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.7412e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.7552e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.7683e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.7805e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.7916e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.8015e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.8102e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.8175e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.8234e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.8279e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.8309e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.8324e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.8324e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.8308e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.8277e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.8232e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.8171e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.8097e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.8008e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.7905e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.7789e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.7660e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7518e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7365e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7200e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7025e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.6838e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.6642e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.6437e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.6222e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.5998e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.5766e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5526e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5279e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5024e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.4763e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.4496e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.4223e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.3945e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.3662e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.3375e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.3085e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.2793e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.2499e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.2206e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.1913e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.1623e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.1336e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.1056e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.0782e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.0518e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.0265e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0024e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.9799e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9589e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9398e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9225e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9074e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.8944e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.8837e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.8753e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.8693e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.8656e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.8644e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  5.2206e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.2202e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.2187e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.2162e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.2128e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.2084e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.2031e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.1969e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.1898e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.1819e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.1732e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.1639e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.1539e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.1433e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.1322e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.1207e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.1088e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.0967e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.0844e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.0721e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.0597e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.0476e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.0356e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.0239e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.0127e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.0021e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.9920e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.9827e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.9742e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.9666e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.9601e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.9546e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.9504e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.9473e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.9457e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.9454e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.9465e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.9492e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.9534e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.9592e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.9666e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.9757e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.9864e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.9987e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.0127e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.0283e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.0455e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.0643e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.0847e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.1065e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.1299e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.1546e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.1807e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.2081e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.2367e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.2665e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.2974e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.3292e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.3620e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.3813e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
