9.9577e-01  -1.6064e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.6064e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.4174e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.4174e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.4174e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.4174e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.4173e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.4173e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.4173e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.4172e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.4172e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4171e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4171e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4170e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4169e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4168e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4167e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4166e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.4164e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4163e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4161e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4159e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.4157e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.4155e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.4153e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.4150e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.4147e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.4144e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.4141e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.4137e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.4134e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.4130e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.4126e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.4121e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.4116e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.4111e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4106e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.4101e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.4095e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.4089e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.4082e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.4076e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.4069e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.4061e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4054e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.4046e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.4038e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4030e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4021e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4012e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4003e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3993e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3984e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3974e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.3964e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.3953e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3943e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3932e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.3921e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.3910e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.3899e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.3888e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.3876e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.3865e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.3853e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.3841e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3829e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.3817e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.3805e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3794e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3782e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3770e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3758e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3746e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3734e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3723e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3711e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3700e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.3689e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.3678e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.3667e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.3657e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.3647e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.3637e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.3627e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.3618e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.3609e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.3600e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3592e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3584e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.3577e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.3570e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.3564e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.3558e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.3553e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.3548e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.3544e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.3540e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.3537e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.3535e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.3533e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.3532e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.3532e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.3532e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.3532e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.3532e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.3532e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.3531e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.3531e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.3531e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.3530e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.3530e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.3529e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.3528e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.3528e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.3527e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.3526e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.3526e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.3525e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.3524e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.3523e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.3522e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.3521e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.3519e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.3518e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.3517e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.3516e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.3514e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.3513e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.3511e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.3510e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.3508e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.3507e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.3505e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.3503e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.3502e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.3500e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.3498e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.3496e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.3494e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.3492e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.3490e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.3488e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.3486e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.3484e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.3482e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.3480e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.3478e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.3475e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.3473e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.3471e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.3468e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.3466e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3464e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3461e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3459e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3456e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3454e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3452e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.3449e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.3447e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.3444e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.3442e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.3439e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.3437e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.3434e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.3432e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.3429e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.3427e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3425e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3422e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3420e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3417e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.3415e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3413e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.3411e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.3408e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3406e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.3404e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.3402e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.3400e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3398e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3396e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3394e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3392e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3391e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3389e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3387e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3386e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3384e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3383e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3382e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3381e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3380e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3379e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3378e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3377e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3376e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3376e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3375e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3375e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3375e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3375e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3375e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3376e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3377e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3379e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3381e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3385e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3388e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3392e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3397e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.3403e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3409e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3415e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3423e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3430e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3439e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.3448e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.3457e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.3467e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.3477e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.3488e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.3500e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.3511e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.3523e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.3536e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.3548e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.3561e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.3574e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.3588e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.3602e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.3616e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.3630e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.3644e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.3658e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3673e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3688e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3702e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.3717e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.3732e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.3746e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.3761e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.3776e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.3790e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.3805e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.3819e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.3833e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.3847e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.3861e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.3875e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.3889e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.3902e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.3915e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.3928e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.3940e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.3953e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.3965e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.3976e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3988e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3999e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4010e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4020e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.4030e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.4039e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.4049e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4058e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4066e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.4074e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.4082e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.4089e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.4096e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.4103e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.4109e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.4115e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.4120e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.4126e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.4130e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.4135e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.4139e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.4143e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.4146e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.4150e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.4153e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.4155e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.4158e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.4160e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.4162e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.4164e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.4166e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.4167e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.4168e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.4169e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.4170e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.4171e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.4172e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.4172e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.4173e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.4173e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.4174e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.4174e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.4174e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.4174e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -6.9405e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.9400e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.9386e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.9362e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.9328e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.9286e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.9233e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
