4.2308e-01  1.3271e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.3403e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.3539e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.3676e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.3816e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.3959e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.4102e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.4248e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.4395e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.4543e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.4692e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.4842e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.4993e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.5144e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.5296e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5448e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.5600e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.5751e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5902e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.6053e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.6204e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.6353e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.6502e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.6650e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.6797e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.6942e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.7087e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.7230e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.7371e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.7511e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.7649e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.7785e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.7919e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.8051e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.8182e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.8309e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.8435e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.8558e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.8679e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.8798e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.8913e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.9027e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.9137e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.9245e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.9349e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.9451e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.9550e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.9646e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.9738e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.9828e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.9914e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.9997e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.0077e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.0153e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.0226e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.0295e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.0361e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.0423e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.0482e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.0537e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.0589e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.0637e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.0681e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.0721e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.0758e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.0791e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.0820e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.0845e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.0866e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.0884e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.0897e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.0907e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.0913e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.0915e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.0907e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.0884e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.0845e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.0790e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.0720e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.0635e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.0536e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.0421e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.0292e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.0150e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.9994e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.9825e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.9644e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.9451e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.9248e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.9035e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.8813e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.8583e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.8347e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.8105e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.7859e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.7609e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.7358e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.7107e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.6858e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.6612e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.6371e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.6136e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.5911e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.5696e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.5493e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.5306e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.5136e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.4986e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.4856e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.4750e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.4667e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.4610e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.4576e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.4565e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.4575e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.4602e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.4644e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.4696e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.4757e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.4823e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.4891e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.4959e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.5026e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.5089e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.5149e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.5204e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.5254e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.5297e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.5334e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.5365e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.5389e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.5407e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.5418e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.5423e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.5422e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.5416e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.5404e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.5388e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.5367e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.5343e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.5316e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.5286e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.5253e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.5220e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.5185e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.5151e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.5116e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.5083e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.5051e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.5022e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.4995e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.4972e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.4952e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.4936e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.4924e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.4916e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.4913e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.4914e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.4919e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.4929e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.4941e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.4957e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.4976e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.4996e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.5018e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.5040e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.5062e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.5083e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.5102e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.5119e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.5133e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.5143e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.5149e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.5151e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  1.9902e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.9901e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.9899e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.9894e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.9888e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.9880e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.9870e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.9860e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.9848e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9836e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9824e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9812e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.9800e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9789e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.9780e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.9772e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.9766e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.9763e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.9763e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.9767e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.9775e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.9787e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.9805e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.9828e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.9857e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.9892e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.9933e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.9982e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0038e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.0101e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.0172e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.0251e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.0338e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.0434e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.0537e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.0649e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.0769e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.0897e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.1033e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.1177e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.1329e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.1489e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.1655e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.1829e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.2009e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.2195e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.2388e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.2586e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.2789e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.2997e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.3210e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.3427e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.3647e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.3870e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4097e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4325e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.4555e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.4787e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5020e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5254e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.5487e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.5721e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.5954e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.6185e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.6416e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.6644e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.6871e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7095e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7316e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.7533e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.7747e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.7958e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.8164e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.8365e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.8562e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.8754e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.8940e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.9121e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.9296e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.9465e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.9627e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.9783e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.9932e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.0074e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.0210e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.0337e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.0458e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.0570e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.0675e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.0772e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.0861e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.0942e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.1014e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.1079e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.1134e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.1182e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.1221e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.1251e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.1272e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.1285e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.1290e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.1288e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.1284e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.1278e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.1269e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.1257e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.1242e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.1226e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.1206e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.1185e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.1161e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.1136e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.1108e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.1078e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.1047e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.1014e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.0980e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.0944e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.0907e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.0869e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.0830e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.0789e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.0749e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.0707e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.0665e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.0623e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.0580e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.0537e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.0495e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0452e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0409e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0367e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0325e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0284e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0243e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0202e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0163e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0124e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.0086e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.0049e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.0013e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.9979e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.9945e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
