Bandstructure_0@results/WTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.115198e+00                                                  |
| Indirect band gap =  8.731738e-01                                            |
| Direct band gap =  8.731738e-01                                              |
| Conduction band edge =  4.271802e-01                                         |
| Valence band edge = -4.459935e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8849, 0.5109, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1799, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.0837e-01  -1.1867e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1910e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.1953e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.1997e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.2042e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.2086e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.2131e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.2176e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.2222e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2267e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2312e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2357e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.2402e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.2447e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.2491e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.2535e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.2579e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.2623e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.2666e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.2708e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.2751e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.2792e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.2834e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.2874e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.2914e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.2953e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.2992e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3030e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3068e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.3104e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.3140e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.3175e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.3210e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.3244e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.3276e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.3308e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3340e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3370e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.3400e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.3428e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.3456e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.3483e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.3509e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.3534e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.3558e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.3582e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.3604e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.3626e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.3646e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.3666e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.3684e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.3702e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.3719e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.3735e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.3750e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.3764e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.3777e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.3789e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.3800e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.3810e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.3819e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.3827e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.3834e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.3841e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.3846e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.3850e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.3854e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.3856e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.3857e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3858e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.2106e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2106e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2106e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2106e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2106e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2105e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2105e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2104e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2103e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2103e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2101e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2100e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2099e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2097e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2095e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2093e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2090e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2088e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2084e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2081e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2077e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2073e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2068e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2063e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2058e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2052e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2046e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2039e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2032e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2024e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2016e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2007e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.1998e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.1988e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.1978e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1968e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1956e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1945e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1933e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1920e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1907e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1894e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1880e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1865e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.1850e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.1835e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.1820e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1803e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1787e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1770e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1753e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1736e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1718e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.1700e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.1681e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1663e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1644e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1624e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1605e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1586e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1566e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1546e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1526e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.1506e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.1486e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.1466e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1446e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1426e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1406e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1386e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1366e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1346e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1327e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1307e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1288e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1270e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1251e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1233e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1215e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1198e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1181e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1165e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1149e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.1134e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.1119e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.1105e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1092e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1079e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1068e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1057e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.1046e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1037e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1029e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.1021e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1015e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1009e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1005e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.1001e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0998e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0997e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0996e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0996e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0996e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0996e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0996e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0996e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0995e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0995e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0994e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0994e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0993e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0992e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0992e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0991e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0990e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0989e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0988e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0987e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0986e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0985e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0983e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0982e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0981e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0979e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0978e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0976e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0975e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0973e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0971e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0969e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0967e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0965e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0963e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0961e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0959e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0957e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0955e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0953e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0950e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0948e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0945e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0943e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0940e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0938e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0935e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.0933e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.0930e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.0927e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.0924e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.0922e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.0919e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.0916e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.0913e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.0910e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.0907e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.0904e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.0901e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.0898e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.0895e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.0892e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.0889e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.0886e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.0883e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.0880e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.0877e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.0874e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.0871e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.0868e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.0865e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.0862e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.0859e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.0856e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.0853e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.0850e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.0847e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.0844e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.0842e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.0839e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.0837e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.0834e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.0832e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.0829e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0827e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.0825e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.0823e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.0821e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.0819e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.0817e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.0815e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.0814e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.0812e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.0811e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.0809e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.0808e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.0807e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.0806e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.0806e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.0805e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.0805e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.0805e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.0804e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.0805e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.0806e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.0808e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.0810e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.0813e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.0817e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.0822e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.0828e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.0834e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.0842e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.0850e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.0859e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.0869e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.0880e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.0891e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.0904e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.0917e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.0931e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.0946e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.0962e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.0978e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.0995e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1013e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.1031e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1050e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1069e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1090e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1110e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
