8.3939e-01  2.1337e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1100e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.0857e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.0609e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.0357e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.0101e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.9842e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.9578e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.9312e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.9042e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.8769e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.8493e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8214e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.7932e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.7646e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.7357e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.7064e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.6766e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6464e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6158e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.5846e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.5528e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.5204e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.4874e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.4538e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.4195e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.3845e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.3490e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.3131e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.2769e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.2408e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.2054e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.1713e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.1396e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.1115e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.0884e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.0713e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.0609e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.0575e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.8964e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.8956e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.8933e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.8894e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.8839e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.8770e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.8686e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.8587e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.8475e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8349e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8211e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8062e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7903e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7733e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.7556e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7372e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7182e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6987e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6789e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6590e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6391e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.6193e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5998e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5807e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.5623e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.5445e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.5277e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.5120e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.4974e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.4842e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.4724e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.4622e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.4537e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.4470e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.4422e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.4393e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.4385e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.4397e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.4431e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.4486e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.4562e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.4660e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.4779e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.4918e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.5078e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.5257e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.5456e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.5673e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.5907e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.6158e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.6425e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.6707e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.7002e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.7310e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.7630e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.7961e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.8302e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.8651e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8944e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.9013e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.9083e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.9154e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9226e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.9298e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.9371e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.9444e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.9518e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.9591e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.9663e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.9735e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.9807e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.9877e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.9947e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0015e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.0082e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.0148e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.0212e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0274e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0264e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.9882e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.9510e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.9149e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.8800e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.8466e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.8146e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.7842e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.7556e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.7288e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.7039e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.6809e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.6598e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.6408e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.6238e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.6088e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5958e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5849e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5760e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5690e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5641e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5611e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5601e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5603e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5610e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5620e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5635e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5654e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.5677e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.5704e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5735e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5770e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.5810e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.5853e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.5900e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5951e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.6005e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.6064e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.6126e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.6191e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.6260e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.6332e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.6408e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.6486e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.6568e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.6652e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.6740e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.6829e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.6922e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.7016e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.7113e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.7212e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.7312e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7415e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7519e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7624e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7731e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7839e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7948e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8058e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8168e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8280e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.8391e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.8503e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.8492e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.8423e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.8358e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.8295e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.8236e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.8181e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.8129e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.8081e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.8037e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.7997e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.7962e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.7931e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.7905e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.7884e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.7868e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.7857e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.7851e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.7850e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.7855e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.7865e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.7880e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.7901e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.7928e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.7960e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.7997e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.8040e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.8088e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.8142e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8201e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.8265e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8334e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.8409e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.8488e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.8572e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.8661e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.8755e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.8853e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.8955e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.9062e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.9172e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.9286e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.9404e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.9525e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.9650e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.9778e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.9908e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.0042e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.0178e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.0316e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.0457e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.0600e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.0744e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.0890e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.1038e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.1187e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.1337e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.1488e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.1639e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.1791e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.1469e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.1121e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.0757e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.0386e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.0011e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.9637e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.9265e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.8900e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.8541e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.8192e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.7854e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.7528e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.7216e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.6919e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.6637e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.6372e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.6123e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.5891e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.5676e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.5477e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.5295e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.5129e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.4977e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.4840e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.4715e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.4604e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.4503e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.4414e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.4334e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.4264e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.4203e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.4150e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.4105e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.4068e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4038e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4017e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4003e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.3998e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.4000e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4011e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.4030e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.4058e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.4095e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.4140e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.4194e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.4256e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.4327e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.4404e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.4489e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.4581e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.4679e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.4782e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.4890e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5003e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5120e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5240e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.5362e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.5487e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.5613e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.5741e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.5869e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.5998e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.6127e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.6256e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6252e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.6064e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.5901e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.5763e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.5652e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.5569e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.5512e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.5484e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.5482e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.5507e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.5557e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.5632e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.5729e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
