Bandstructure_0@results/HfSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.862332e+00                                                  |
| Indirect band gap =  4.665175e-01                                            |
| Direct band gap =  7.007035e-01                                              |
| Conduction band edge =  2.443231e-01                                         |
| Valence band edge = -2.221945e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8544, 0.4933, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1392, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.3060e-01  3.7745e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.7735e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.7720e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7699e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7671e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7637e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7596e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7548e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7493e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7430e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.7360e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.7283e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.7198e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.7105e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7004e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.6896e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.6781e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.6659e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.6530e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.6395e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.6255e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.6110e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5961e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.5809e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.5656e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5503e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5352e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5204e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.5062e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.4927e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.4801e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.4687e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.4586e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.4501e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.4433e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.4383e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.4353e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.4343e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.4347e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.4360e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.4382e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.4413e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.4451e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.4498e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.4553e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.4615e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.4685e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.4761e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.4844e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.4933e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.5029e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.5130e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.5237e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.5350e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5467e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.5590e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.5717e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.5848e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.5984e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.6124e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.6267e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.6415e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.6566e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.6720e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.6877e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.7037e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.7199e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.7364e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7532e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7701e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7873e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.8046e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.8221e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8398e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8576e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8754e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8934e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.9115e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.9296e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.9478e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.9660e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.9843e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.0025e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.0208e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.0390e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.0572e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.0754e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.0934e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.1115e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.1294e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.1472e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.1650e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.1826e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.2000e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.2174e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.2345e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.2515e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.2683e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.2850e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.3014e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.3176e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.3335e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.3493e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.3648e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.3800e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.3949e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4096e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.4240e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.4380e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.4518e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.4652e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.4782e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.4910e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.5033e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.5153e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.5269e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.5381e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.5489e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.5592e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.5692e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.5787e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.5877e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.5963e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.6044e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.6120e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.6191e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.6257e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.6318e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.6373e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.6423e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.6468e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.6507e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.6540e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.6567e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.6589e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.6604e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.6613e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.6616e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.6604e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.6565e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.6501e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6410e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.6292e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.6147e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.5974e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.5775e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.5549e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.5297e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.5019e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.4716e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4389e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4039e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.3668e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.3277e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.2869e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.2444e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.2005e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.1555e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.1095e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.0629e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.0158e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.9686e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.9215e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.8750e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.8292e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.7847e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.7419e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.7014e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.6640e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.6311e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.6046e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.5869e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.5799e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.5833e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.5940e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.6088e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.6255e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.6425e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.6592e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.6750e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.6896e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.7030e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.7150e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.7256e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.7348e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.7426e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.7491e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.7543e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.7582e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.7609e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.7624e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.7629e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.7623e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.7608e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.7585e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.7553e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.7513e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.7467e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.7415e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.7357e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.7286e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.7100e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6923e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.6756e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.6599e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.6453e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.6316e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.6190e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.6073e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.5967e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.5871e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.5785e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.5709e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.5642e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.5585e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.5537e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.5497e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.5465e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.5440e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.5423e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5412e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5407e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5407e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5412e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5420e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5432e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5446e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5461e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.5477e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.5504e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.5548e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.5586e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.5619e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.5646e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.5659e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5610e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.5581e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.5574e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.5692e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.5690e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.5683e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.5672e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.5687e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.5687e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.5684e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.5682e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.5681e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.5682e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.5684e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5689e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.5696e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5706e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5719e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5735e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5754e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5776e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.5801e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.5830e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.5861e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5896e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5933e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5974e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.6016e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6061e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.6109e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.6158e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.6210e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.6268e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.6400e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.6545e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.6701e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.6868e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.7047e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.7237e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.7438e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.7649e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.7871e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.8103e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.8344e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.8595e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.8855e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.9122e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.9397e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.9680e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.9969e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.0264e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.0565e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.0870e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.1180e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.1494e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.1812e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2132e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.2454e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.2778e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.3103e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.3428e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.3754e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.4079e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.4403e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.4725e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.5046e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.5364e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.5680e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.5992e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.6300e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.6604e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
