2.2694e-01  2.9153e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.9173e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.9193e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.9212e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.9230e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.9246e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.9262e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.9275e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.9287e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9296e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9303e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9308e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9309e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.9308e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.9304e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.9297e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.9287e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.9274e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.9258e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.9239e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.9217e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.9191e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.9164e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.9134e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.9102e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.9068e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.9033e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.8998e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.8962e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.8927e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.8894e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.8861e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.8832e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.8806e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.8783e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.8765e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.8752e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.8744e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.8741e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.8742e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.8746e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.8752e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.8761e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.8772e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.8787e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.8804e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.8824e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.8846e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.8873e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.8902e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.8935e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.8972e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.9012e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.9057e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.9105e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.9158e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.9215e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.9277e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.9343e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.9414e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.9490e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.9571e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.9656e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.9746e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.9841e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.9941e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.0045e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0153e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0266e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0383e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0504e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0629e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0757e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0889e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.1024e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.1162e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.1302e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.1445e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.1591e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.1739e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.1888e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.2039e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.2192e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.2346e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.2501e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.2657e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.2813e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.2970e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.3127e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.3285e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.3443e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3600e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.3757e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.3913e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4069e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4224e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4378e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4531e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4683e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4833e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4981e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.5129e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.5274e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.5417e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.5558e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.5698e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.5834e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.5969e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.6101e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.6230e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.6356e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.6480e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.6601e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6718e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.6832e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.6943e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.7050e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.7154e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.7254e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.7350e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.7443e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.7531e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.7615e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.7695e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.7770e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.7841e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.7908e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.7969e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.8026e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.8078e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.8125e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.8167e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.8203e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.8234e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.8260e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.8280e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.8294e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.8303e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.8306e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.8294e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.8258e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.8197e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.8111e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.7999e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.7861e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.7697e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.7508e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.7292e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.7052e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.6786e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.6497e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.6185e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.5852e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.5498e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.5126e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.4736e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.4332e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.3915e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.3487e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.3051e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.2609e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.2163e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.1716e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.1270e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.0828e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.0392e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.9965e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.9548e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.9144e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.8755e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.8383e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.8031e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.7702e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.7449e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.7582e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.7776e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.7962e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.8136e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.8300e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.8452e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.8593e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.8723e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.8844e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.8955e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.9057e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.9152e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.9239e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.9319e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9394e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9463e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.9529e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.9591e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9651e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.9710e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.9768e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.9827e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.9887e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.9950e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0017e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.0088e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.0165e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.0249e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.0340e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.0439e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.0547e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.0650e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.0603e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.0572e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.0556e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.0556e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.0571e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.0602e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.0647e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.0707e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.0780e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.0865e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.0963e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.1071e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.1230e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.1461e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1695e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.1931e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.2169e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.2407e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.2643e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.2877e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3106e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.3328e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3542e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3744e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.3821e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.3693e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.3582e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.3488e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.3411e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.3351e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.3307e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.3282e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.3273e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.4724e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4714e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4684e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.4635e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.4566e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.4479e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.4374e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.4254e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.4119e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.3971e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.3905e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.4033e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.4162e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.4067e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.3964e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.3855e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.3740e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.3618e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.3490e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.3356e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.3217e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.3072e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.2922e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.2766e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.2606e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2442e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.2273e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.2101e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.1924e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1744e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1561e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1491e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1565e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1657e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.1766e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.1893e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.2037e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2197e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.2374e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2567e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.2775e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.2998e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.3234e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3483e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.3745e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.4018e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4302e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4596e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4899e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.5210e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.5529e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5854e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.6185e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.6521e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6861e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.7204e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.7551e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.7899e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8249e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.8599e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.8949e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.9299e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9647e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.9994e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.0338e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.0679e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.1016e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.1349e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.1678e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.2002e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.2320e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.2632e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.2937e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.3236e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.3527e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.3811e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.4086e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.4353e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
