3.4772e-01  2.5319e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.5283e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.5254e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.5234e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.5221e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.5217e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.5216e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.5214e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.5209e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.5203e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.5194e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.5184e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.5172e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.5159e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.5143e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.5126e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.5107e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.5086e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.5063e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.5039e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.5013e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.4985e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.4956e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.4925e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.4892e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.4858e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.4822e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.4785e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.4746e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.4705e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.4663e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.4620e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.4575e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.4529e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.4482e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.4433e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.4383e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.4333e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.4281e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.4227e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.4173e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.4118e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.4063e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.4006e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.3949e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.3891e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.3833e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.3774e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.3715e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.3655e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.3614e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.3630e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.3647e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.3663e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.3679e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.3694e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.3709e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.3723e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.3737e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.3750e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.3763e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.3775e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.3786e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.3797e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.3806e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.3815e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.3823e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.3829e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.3835e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.3840e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.3843e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.3845e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.3846e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.3846e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.3845e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.3842e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.3838e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.3833e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.3826e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.3818e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.3808e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.3797e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.3785e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.3771e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.3756e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.3740e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.3722e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.3703e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.3682e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.3660e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.3636e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.3612e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.3585e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.3558e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.3529e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.3499e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.3468e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.3436e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.3402e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.3368e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.3332e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.3295e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.3257e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.3218e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.3178e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.3138e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.3219e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.3295e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.3366e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.3431e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3489e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.3539e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.3583e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.3619e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.3648e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.3670e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.3687e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.3700e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.3710e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.3719e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.3728e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.3739e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.3755e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.3777e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.3808e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.3849e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.3901e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.3967e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.4046e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.4140e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.4247e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.4368e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4501e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.4645e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.4799e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.4960e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.5128e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.5298e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.5471e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.5644e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.5814e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.5980e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.6141e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.6294e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.6438e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.6573e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.6695e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.6806e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.6902e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.6985e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.7052e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.7104e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.7140e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.7159e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.7163e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.7149e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.7119e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.7072e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.7010e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.6931e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.6836e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.6726e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.6601e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.6461e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.6307e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.6140e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.5959e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.5765e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.5559e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.5341e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.5111e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.4870e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.4618e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.4356e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.4083e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.3801e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.3509e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.3207e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.2897e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.2579e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.2252e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.1918e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.1576e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.1228e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.0874e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.0515e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.0152e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9787e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.9420e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9053e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.8689e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8329e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.7977e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.7634e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.7303e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.6989e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.6694e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.6422e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.6174e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.5955e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.5767e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.5610e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.5487e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.5399e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.5345e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.5328e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  5.1351e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.1345e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.1327e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.1297e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.1255e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.1202e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.1137e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.1061e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.0974e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.0878e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.0771e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.0655e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.0532e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.0400e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.0262e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.0118e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.9970e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.9817e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.9662e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.9506e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.9349e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.9193e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.9040e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.8889e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.8743e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.8603e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.8470e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.8345e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.8229e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.8123e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.8030e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.7948e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.7881e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.7828e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.7790e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.7768e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.7764e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.7776e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.7807e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.7856e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.7923e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.8010e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.8115e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.8240e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.8383e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.8545e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.8725e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.8924e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.9140e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.9372e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.9622e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.9887e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.0167e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.0461e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.0768e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.1088e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.1420e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.1762e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.2114e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.2475e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.2844e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.3065e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.3187e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.3311e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.3437e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.3563e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.3690e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.3817e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.3944e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.4070e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.4196e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.4321e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.4445e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.4567e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.4688e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.4806e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.4922e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.5035e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.5146e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.5253e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.5357e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.5458e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.5555e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.5647e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.5736e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.5820e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.5899e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.5974e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.6044e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.6109e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.6168e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.6222e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.6271e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.6315e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.6352e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.6385e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.6411e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.6431e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.6446e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.6455e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.6458e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.6456e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.6452e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.6445e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.6435e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.6422e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.6406e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.6387e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.6366e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.6342e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.6315e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
