Bandstructure_0@results/ReS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.634142e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9501, 0.5485, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2668, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.3576e-01  5.4827e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.6935e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.9055e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.1184e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.3321e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  6.5464e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.7611e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.9760e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.1908e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.4056e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.6200e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.8340e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  8.0473e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  8.2598e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  8.4713e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  8.6818e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  8.8911e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  9.0989e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  9.3053e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  9.5100e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  9.7130e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  9.9140e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.0113e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.0310e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.0504e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.0697e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.0886e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.1073e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.1258e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.1439e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.1617e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.1793e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.1965e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.2134e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.2299e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.2461e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.2620e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.2774e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.2925e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.3072e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.3215e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.3353e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.3488e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.3618e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.3744e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.3865e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.3982e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.4094e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.4201e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.4304e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.4401e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.4494e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.4581e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.4663e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.4740e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.4812e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.4878e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.4939e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.4995e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.5044e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.5088e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.5127e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.5159e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.5186e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.5207e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.5222e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.5231e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.5234e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.5221e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.5185e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.5125e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.5040e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.4931e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.4799e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.4643e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.4464e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.4263e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.4042e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.3800e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.3539e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.3260e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.2966e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.2658e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.2337e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.2006e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.1668e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.1324e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.0977e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.0630e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.0286e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  9.9468e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  9.6163e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  9.2973e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  8.9928e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  8.7058e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  8.4394e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  8.1963e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  7.9794e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  7.7909e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  7.6329e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  7.5069e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  7.4138e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  7.3537e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  7.3259e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  7.3289e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  7.3606e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  7.4180e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  7.4980e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  7.5971e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  7.7118e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  7.8388e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  7.9751e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  8.1178e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  8.2645e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.4131e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.5619e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  8.7095e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  8.8547e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  8.9965e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  9.1343e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  9.2675e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  9.3958e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  9.5189e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.6369e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  9.7496e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  9.8571e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  9.9598e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.0058e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  9.9868e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  9.8323e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  9.6889e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.5568e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  9.4362e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  9.3271e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  9.2295e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  9.1435e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  9.0691e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  9.0059e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  8.9540e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  9.0504e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  9.3206e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  9.5849e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  9.8428e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.0094e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.0338e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.0574e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.0801e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1021e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1231e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1432e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.1624e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.1806e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.1799e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.1537e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.1291e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.1062e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.0850e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.0656e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.0480e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.0321e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.0181e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.0059e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  9.9554e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  9.8706e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  9.8046e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  9.7574e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  9.7290e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  9.7198e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  1.3273e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.3268e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.3253e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.3228e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.3194e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.3151e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.3099e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.3039e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.2973e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.2900e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.2821e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.2738e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.2650e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.2559e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.2453e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.2334e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.2208e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.2075e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.1935e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.1987e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.1892e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.1799e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.1707e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.1617e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.1529e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.1443e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.1360e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.1279e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.1200e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.1123e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.1048e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.0975e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.0904e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.0834e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.0766e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.0699e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.0632e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.0697e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.0908e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.1133e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.1371e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.1622e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.1886e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.2162e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.2449e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.2747e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.3055e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.3372e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.3699e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.4033e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.4375e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.4723e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.5077e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.5437e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.5801e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.6168e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.6539e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.6912e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7287e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7663e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.8039e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.8415e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.8790e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.9164e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.9535e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.9903e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.0269e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.0630e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.0986e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.1338e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.1683e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.2023e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.2356e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.2682e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.3001e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.3311e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.3613e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.3906e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.4189e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.4463e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.4727e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.4980e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.5222e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.5453e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.5673e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.5881e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.6077e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.6260e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.6431e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.6589e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.6734e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.6866e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.6985e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.7090e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.7181e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.7258e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.7322e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.7371e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.7407e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.7428e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.7435e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.7432e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.7425e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.7412e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.7395e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.7372e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.7346e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.7314e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.7279e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.7240e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.7197e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.7151e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.7102e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.7050e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.6995e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.6938e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.6879e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.6817e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.6754e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.6690e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6624e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.6557e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.6489e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.6420e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.6351e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.6281e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.6211e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.6141e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.6071e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.6001e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.5931e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.5862e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.5794e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.5726e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.5659e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.5593e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.5529e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.5466e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.5404e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.5344e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
