9.8309e-01  7.5809e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  7.5167e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  7.4699e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  7.4417e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  7.4343e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.6932e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6914e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6859e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6768e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6641e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6479e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6282e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6053e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.5790e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.5498e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.5175e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.4826e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.4450e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.4052e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.3632e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.3193e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2738e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.2269e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.1789e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.1302e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.0810e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.0316e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.9824e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.9336e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.8856e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.8388e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.7935e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.7499e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.7084e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.6693e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6330e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.5996e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.5694e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.5426e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.5195e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.5001e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.4846e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.4730e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.4655e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.4619e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.4622e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.4665e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.4744e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.4860e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.5011e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.5195e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5410e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.5655e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.5927e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6225e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.6546e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.6889e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7251e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7632e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.8028e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.8439e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.8863e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.9297e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.9741e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0192e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0650e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1114e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1580e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2049e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2519e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2989e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.3457e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.3923e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.4386e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.4651e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.4680e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.4708e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.4735e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.4763e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.4790e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.4816e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.4841e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.4866e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.4890e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.4913e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.4936e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.4957e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4977e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.4997e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.5015e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5033e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.5049e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.5065e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5079e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5092e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5104e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.5115e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.5125e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.5133e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.5141e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.5147e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5152e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.5157e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.5159e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.5161e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.5162e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.5157e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.5143e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.5119e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.5087e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.5045e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.4994e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.4933e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.4865e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.4787e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.4701e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.4606e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.4504e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.4394e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.4276e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.4151e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.4020e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.3881e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.3737e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.3586e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.3430e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.3270e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.3104e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.2934e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.2761e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.2584e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.2404e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.2221e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.2037e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.1851e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.1665e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.1478e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.1291e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.1104e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0919e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0735e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0553e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0374e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.0198e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.0026e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.9857e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.9694e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.9535e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.9383e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.9236e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.9096e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.8962e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.8836e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.8718e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.8608e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.8507e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.8414e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.8330e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.8256e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.8191e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.8136e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.8091e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.8056e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8031e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.8017e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.8013e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.8018e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.8034e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.8060e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.8096e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.8142e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.8198e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.8263e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.8337e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.8420e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.8512e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.8613e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.8722e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.8838e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.8963e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.9094e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.9233e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.9378e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.9529e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.9686e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.9850e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0018e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.0191e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.0369e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.0551e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.0738e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.0928e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.1121e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.1318e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.1517e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.1718e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.1922e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2128e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2335e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2544e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2754e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2964e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.3175e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.3387e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.3598e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.3803e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.3384e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2950e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2509e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2063e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.1612e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.1157e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.0700e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.0242e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9785e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9331e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.8880e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.8436e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.8000e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.7573e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.7159e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.6759e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.6374e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.6008e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.5661e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.5334e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.5031e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.4750e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.4494e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.4263e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.4057e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.3877e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.3722e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.3593e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.3488e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.3408e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.3352e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.3319e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.3310e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.3322e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.3357e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.3413e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.3490e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3586e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.3703e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.3838e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.3990e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.4160e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.4347e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.4548e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.4765e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.4994e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.5237e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.5491e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.5756e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.6030e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.6314e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.6606e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.6905e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.7210e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.7520e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.7835e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.8154e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.8476e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.8800e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.9125e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.9451e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9776e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9487e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9217e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8973e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8757e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.8574e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.8426e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.8316e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.8248e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.8225e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.8248e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.8320e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.8441e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.8612e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.8831e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.9098e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.9408e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.9759e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.0144e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0560e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1001e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.1459e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1931e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.2408e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.2885e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.3358e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3818e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.4263e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.4686e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.5084e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.5451e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.5784e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6080e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6335e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.6548e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6716e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6836e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6909e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6932e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.6942e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6938e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6928e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6912e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6890e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6861e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6826e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6785e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6739e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6687e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6630e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
