4.2097e-01  2.1795e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.1785e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.1775e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.1766e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.1756e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.1747e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.1738e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.1728e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.1719e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.1710e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.1701e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.1691e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.1681e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.1670e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.1659e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.1648e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.1636e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.1623e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.1609e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.1594e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.1578e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.1562e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.1544e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.1525e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.1505e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.1483e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.1461e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.1437e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.1412e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.1386e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.1358e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.1329e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.1299e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.1267e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.1234e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.1200e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.1165e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.1128e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.1091e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.1052e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.1013e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.0973e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.0931e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.0890e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.0847e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.0804e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.0760e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.0716e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.0672e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.0628e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.0584e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.0540e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.0496e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.0452e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.0410e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.0367e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.0326e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.0286e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.0246e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.0208e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.0172e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.0137e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.0104e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.0072e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.0043e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.0016e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.9991e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.9969e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.9950e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.9933e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.9919e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.9908e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.9900e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.9895e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.9894e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.9900e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.9919e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.9952e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.9996e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.0051e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.0116e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.0190e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.0271e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.0357e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.0447e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.0539e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.0632e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.0724e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.0815e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.0904e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.0989e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.1071e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.1150e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.1226e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.1299e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.1369e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.1438e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.1506e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.1574e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.1643e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.1713e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.1786e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.1862e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.1940e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.2021e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.2105e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.2191e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.2278e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.2366e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.2453e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.2537e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.2619e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.2697e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.2769e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.2835e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.2894e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.2945e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.2987e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.3019e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.3042e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3054e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.3056e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.3047e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3026e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.2995e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.2953e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.2900e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.2837e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.2764e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.2682e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.2590e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.2490e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2382e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2268e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.2146e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.2019e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1886e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1749e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1608e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1464e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1316e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.1166e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.1014e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.0858e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.0701e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.0541e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.0378e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.0211e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.0041e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.9867e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.9688e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9503e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.9313e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.9117e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.8914e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.8705e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.8490e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.8269e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.8043e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.7813e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.7579e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.7345e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.7111e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.6880e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.6654e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.6437e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.6231e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.6040e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.5866e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.5712e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.5583e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.5479e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.5403e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.5357e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.5342e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  4.2670e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.2665e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.2650e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.2624e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.2588e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.2541e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.2485e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.2419e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.2345e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.2262e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.2172e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.2074e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.1971e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.1862e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.1748e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.1632e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.1512e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.1391e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.1269e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.1148e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.1029e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.0912e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.0799e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.0690e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.0587e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.0491e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.0402e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.0322e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.0251e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.0189e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.0139e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.0099e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.0071e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.0055e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.0051e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.0059e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.0081e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.0114e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.0161e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.0220e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.0291e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.0374e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.0469e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.0576e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.0693e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.0822e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.0960e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.1109e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.1267e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.1433e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.1609e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.1792e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.1982e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2180e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.2384e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.2594e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.2810e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.3031e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.3256e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.3358e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.3424e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.3489e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.3555e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.3620e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.3684e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.3748e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.3811e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.3873e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.3933e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.3992e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.4050e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.4106e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.4160e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.4213e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.4263e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.4312e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.4358e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.4403e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.4445e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.4486e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.4524e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.4560e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.4594e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.4626e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.4655e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.4683e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.4708e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.4732e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.4753e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.4773e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.4791e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.4807e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.4821e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.4833e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.4844e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.4853e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.4860e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.4866e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.4870e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.4872e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.4873e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.4870e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.4863e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.4851e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.4834e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.4813e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.4787e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.4756e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.4721e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.4683e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.4640e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.4594e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.4544e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.4491e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.4434e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.4376e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.4314e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.4251e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.4185e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.4117e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.4048e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.3978e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.3907e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.3835e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.3762e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.3690e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.3617e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.3544e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.3472e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.3400e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.3329e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.3259e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.3190e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.3123e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.3057e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.2993e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.2930e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.2870e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.2812e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.2756e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.2703e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.2652e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
