1.4275e-01  -2.6957e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.9562e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.2628e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.6053e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.9747e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.3633e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.7650e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.1752e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.5903e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -6.0075e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -6.4245e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -6.8395e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -7.2510e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -7.6580e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -8.0593e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -8.4542e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -8.8421e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -9.2222e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -9.5943e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -9.9579e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0313e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0659e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0995e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1323e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.1641e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.1950e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.2249e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.2540e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.2821e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3093e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3356e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3611e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3856e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.4094e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.4322e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.4543e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.4755e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.4959e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.5155e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.5342e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.5522e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.5695e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.5859e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.6015e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.6164e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.6304e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.6437e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.6562e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.6678e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.6787e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.6887e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.6979e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.7062e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.7137e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.7204e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.7262e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.7311e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.7351e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.7382e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.7405e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.7418e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.7423e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.7422e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.7421e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.7420e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.7418e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.7415e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.7411e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.7407e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.7403e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.7397e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.7392e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.7386e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.7379e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.7372e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.7365e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.7357e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.7349e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.7341e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.7332e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.7324e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.7316e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.7307e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.7299e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.7291e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.7283e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.7276e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.7269e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.7262e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.7257e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.7252e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.7247e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.7244e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.7242e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.7241e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.7242e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.7244e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.7248e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.7253e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.7261e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.7270e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.7281e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.7295e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.7312e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.7331e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.7353e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.7377e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.7405e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.7436e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.7471e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.7509e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.7551e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.7597e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.7646e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.7700e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.7758e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.7820e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.7887e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.7958e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.8034e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.8115e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.8200e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.8290e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.8385e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.8484e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.8589e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.8698e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.8813e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.8932e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.9055e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.9184e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.9317e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.9454e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.9596e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.9743e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.9893e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.0048e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.0206e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.0368e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.0534e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.0703e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.0876e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.1051e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.1230e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.1411e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.1595e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.1782e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.1970e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.2161e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.2353e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.2547e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.2742e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.2939e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.3137e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.3335e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.3535e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.3735e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.3935e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.4135e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.4335e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.4534e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.4713e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.4289e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.3846e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.3402e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.2958e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.2514e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.2070e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.1626e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.1183e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.0740e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.0297e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.9856e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.9415e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.8975e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.8537e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.8099e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.7664e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.7230e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.6798e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.6368e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.5940e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.5514e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.5091e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.4671e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.4253e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.3838e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.3427e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.3018e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.2614e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.2213e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.1816e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.1423e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1034e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0649e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0269e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.8941e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -9.5239e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -9.1588e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -8.7989e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -8.4446e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -8.0960e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -7.7532e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -7.4166e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -7.0863e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.7625e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.4455e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.1355e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.8328e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.5377e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.2506e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.9718e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.7016e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.4406e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.1893e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.9482e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.7179e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.4993e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.2931e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1002e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.9216e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.7583e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.6116e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.4825e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.3721e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.2813e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.2109e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.1613e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.1325e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.1239e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.1343e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.1622e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.2050e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.2597e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.3225e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.3886e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.4524e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.5070e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.5440e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5543e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5297e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.4659e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.3651e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.2353e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.0867e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.9290e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.7697e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.6140e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.4653e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.3258e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1966e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.0787e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -9.7221e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -8.7735e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.9409e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.2233e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.6194e-02   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -6.1277e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.7468e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.4757e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.3133e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.2590e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  1.1691e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.1681e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.1652e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.1603e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.1535e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.1447e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.1340e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.1214e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.1068e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.0903e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.0720e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.0517e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.0297e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.0059e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  9.8028e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  9.5300e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  9.2408e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  8.9358e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  8.6158e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  8.2815e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  7.9339e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  7.5739e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  7.2026e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.8211e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.4307e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.0329e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.6293e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.2220e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.8130e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.4052e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.0018e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.6070e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.2262e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.8660e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.5348e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.2425e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.9999e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.8164e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.6976e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.6434e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.6481e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.7028e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.7979e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.9246e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.0756e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.2454e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.4296e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6250e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.8289e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
