5.3509e-01  -9.7186e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.6819e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.6472e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.6146e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.5840e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.5554e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.5289e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.5043e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.4817e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.4611e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.4424e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.4256e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.4108e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.3978e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.3866e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.3773e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.3697e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.3639e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.3598e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.3574e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.3566e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.3597e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.3688e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.3833e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.4029e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.4270e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.4551e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.4866e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.5208e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.5571e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.5948e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.6331e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.6714e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.7089e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.7448e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.7784e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.8089e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -9.8356e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -9.8577e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -9.8746e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -9.8856e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -9.8901e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.8876e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.8775e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.8594e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.8330e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.7978e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.7536e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.7003e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.6377e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.5657e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -9.4843e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -9.3935e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.2934e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -9.1842e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.0658e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -8.9386e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -8.8026e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -8.6582e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -8.5054e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -8.3446e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -8.1760e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -7.9996e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -7.8158e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -7.6248e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -7.4265e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -7.2213e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -7.0091e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.7900e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.5640e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.3310e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.0908e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.8432e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.5877e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3239e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.0509e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.7679e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.4737e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.1668e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.8458e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.5095e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.1574e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.7902e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.4096e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.0189e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.9750e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.9646e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.9354e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.8873e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.6560e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.3173e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.7919e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.4113e-02   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.0277e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.6007e-03   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.7516e-02   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  7.1448e-02   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.0536e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.3921e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.7294e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.0647e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.3973e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7262e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.0503e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.3685e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4297e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.3127e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.2033e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.1016e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.0079e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.9220e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8441e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7743e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7126e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.6590e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.6136e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.5764e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.5475e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.5268e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.5145e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.5109e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  6.4033e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.3925e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.3600e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.3061e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.2312e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.1361e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.0212e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.8876e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.7361e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.5678e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.3837e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.1850e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.9727e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.7479e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.5119e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.2655e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.0100e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7462e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.4751e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.5741e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6824e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7950e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.9116e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.7388e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.5118e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2767e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0338e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.7833e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.5254e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.2602e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.9881e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.7091e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.4235e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.1315e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.3342e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.2936e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.1959e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -9.5670e-03   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.1619e-02   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -7.4173e-02   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -6.8870e-02   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.8172e-02   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.5945e-02   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.2280e-02   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.7275e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0273e-03   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.6363e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4799e-02   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.4184e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.4427e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  9.5437e-02   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.1713e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.3942e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.6224e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.8550e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.0914e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.3309e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5729e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.8167e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0618e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.3076e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.5536e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.7993e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.0442e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.2878e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.5297e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.7694e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.0067e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.2409e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.4719e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.6991e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.9223e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  6.1411e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  6.3552e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  6.5642e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  6.7680e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  6.9660e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  7.1582e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  7.3442e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  7.5238e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.6967e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.8626e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  8.0214e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  8.1729e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  8.3168e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  8.4529e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.5812e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  8.7013e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  8.8131e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.9166e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  9.0115e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  9.0977e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  9.1752e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  9.2438e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  9.3034e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  9.3540e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.3955e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.4278e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.4509e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.4648e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.4694e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.4682e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.4647e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  9.4588e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  9.4507e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  9.4402e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  9.4274e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  9.4123e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  9.3951e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  9.3756e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  9.3540e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  9.3302e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  9.3045e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  9.2767e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  9.2469e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  9.2153e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  9.1819e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  9.1467e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  9.1099e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  9.0714e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  9.0315e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.9901e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.9474e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.9035e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.8584e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  8.8123e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  8.7653e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  8.7174e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  8.6688e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  8.6195e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  8.5698e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  8.5196e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  8.4692e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  8.4186e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  8.3680e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  8.3174e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  8.2669e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  8.2168e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  8.1671e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  8.1179e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  8.0694e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  8.0216e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.9746e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.9286e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.8838e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.8401e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.7977e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.7567e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.7172e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.6793e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.6431e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.6087e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  7.5761e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.5455e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.5168e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.4903e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  7.4660e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  7.4439e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  7.4241e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  7.4066e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  7.3915e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  7.3789e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  7.3688e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  7.3611e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  7.3561e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  7.3536e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  7.3537e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  7.3564e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  7.3618e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  7.3697e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  7.3803e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  7.3936e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  7.4094e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.4278e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.4488e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.4724e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.4984e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.5269e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.5579e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.5912e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.6269e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.6648e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.7049e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.7470e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  7.7912e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  7.8373e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  7.8852e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  7.9347e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  7.9858e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.0381e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.0914e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  8.1455e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.1999e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.2541e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
