4.9282e-01  2.4719e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.4820e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.4929e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.5046e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.5171e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.5305e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.5446e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.5594e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.5750e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.5912e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.6082e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.6257e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.6439e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.6626e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.6819e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.7017e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.7220e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.7428e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.7640e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.7857e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.8077e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.8300e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.8527e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.8757e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.8990e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.9225e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.9463e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9702e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9943e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.0186e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.0430e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.0675e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.0921e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.1168e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.1414e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.1661e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.1908e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.2155e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.2201e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.2238e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.2257e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.2058e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.1536e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.0959e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.0375e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9792e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9214e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.8642e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.8080e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.7528e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.6987e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.6460e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.5947e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.5450e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.4970e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.4510e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.4069e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.3651e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.3255e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.2884e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.2537e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.2217e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.1923e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.1656e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.1416e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.1204e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.1017e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.0856e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.0720e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.0607e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.0515e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.0445e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.0392e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.0358e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.0340e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.0336e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.0347e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.0371e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.0407e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.0454e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.0513e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.0581e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.0659e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.0747e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.0843e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.0948e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1061e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1181e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1308e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1442e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.1581e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.1727e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.1877e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.2033e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.2192e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.2355e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.2522e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.2691e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2863e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.3037e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.3212e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.3388e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.3564e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.3741e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.3917e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.4093e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.4267e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.4440e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.4610e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.4779e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.4945e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5107e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5267e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.5422e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.5574e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.5722e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.5865e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6004e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6138e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.6267e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.6391e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.6509e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.6622e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.6730e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.6832e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.6928e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.7019e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.7104e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.7182e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.7255e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.7322e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.7383e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7438e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7486e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7528e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.7564e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.7593e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.7616e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.7633e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.7643e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.7646e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.7646e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.7650e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.7660e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.7678e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.7702e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.7733e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.7770e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.7812e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.7860e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.7913e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.7970e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.8031e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.8095e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.8162e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8232e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8302e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8375e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.8448e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.8521e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.8595e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.8669e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.8742e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.8816e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.8890e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.8964e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.9038e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9113e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9190e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9269e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.9350e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.9434e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.9522e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9615e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.9713e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9818e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.9930e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0050e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.0179e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.0318e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0467e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0627e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.0799e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.0983e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1179e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1388e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1610e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.1845e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2093e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2354e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2627e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2912e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.3209e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3517e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.3835e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.4162e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.4497e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.4838e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.5183e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.5529e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.5875e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6214e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6541e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6847e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.7117e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.7331e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.7462e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7477e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7357e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7104e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.6741e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.6298e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5799e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5262e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.4700e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.4120e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.3530e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.2934e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.2336e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.1739e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.1148e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.0563e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.9989e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.9427e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.8879e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.8349e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.7839e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.7539e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.7558e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.7575e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.7591e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.7606e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.7619e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.7631e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.7642e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.7651e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.7659e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.7665e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.7670e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.7674e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.7676e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.7677e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.7673e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.7664e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.7648e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.7626e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.7598e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.7564e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.7524e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.7477e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.7426e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.7369e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.7306e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.7238e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.7166e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.7088e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.7007e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.6921e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.6831e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.6738e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.6641e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6542e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.6440e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.6336e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.6230e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.6122e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.6014e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.6001e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.6143e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.6286e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.6430e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.6574e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.6718e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.6863e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.7007e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.7150e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.7292e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.7434e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.7574e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.7712e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.7849e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.7984e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.8117e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.8248e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.8377e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.8504e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.8628e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.8749e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.8868e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.8984e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.9097e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.9208e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.9316e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.9421e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.9523e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.9623e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.9720e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.9813e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.9905e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.9993e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.0079e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.0162e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.0242e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.0320e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.0395e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.0468e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.0539e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.0608e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.0674e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.0738e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.0800e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.0861e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.0919e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.0976e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.1032e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.1085e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.1138e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
