Bandstructure_0@results/HfTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.236249e+00                                                  |
| Indirect band gap =  3.775189e-01                                            |
| Direct band gap =  7.134303e-01                                              |
| Conduction band edge =  1.750590e-01                                         |
| Valence band edge = -2.024599e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8036, 0.4640, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0715, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.8868e-01  -1.0831e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0859e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0887e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0915e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0942e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0970e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0996e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.1023e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.1049e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.1074e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.1099e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.1124e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.1148e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1172e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.1195e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1218e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1240e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1261e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.1282e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.1303e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.1323e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1342e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1361e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1379e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.1396e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.1413e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.1429e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.1445e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.1460e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.1474e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1488e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1501e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1514e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1525e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1536e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.1547e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1557e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1566e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1574e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1582e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1589e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1595e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1601e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1606e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1611e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1614e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1618e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1620e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1622e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1623e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1623e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -9.9682e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -9.9682e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -9.9683e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -9.9684e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.9685e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -9.9687e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.9689e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.9692e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.9695e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -9.9697e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.9701e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.9704e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.9707e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.9710e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.9713e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.9715e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -9.9717e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -9.9719e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -9.9720e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -9.9721e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -9.9721e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -9.9720e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -9.9718e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -9.9715e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.9710e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -9.9705e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.9698e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.9690e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.9680e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -9.9669e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -9.9656e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -9.9641e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -9.9624e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -9.9605e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.9585e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -9.9562e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -9.9537e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -9.9511e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -9.9481e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -9.9450e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -9.9417e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -9.9381e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -9.9343e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -9.9302e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -9.9260e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -9.9215e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -9.9168e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -9.9118e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -9.9067e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -9.9013e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -9.8957e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -9.8900e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -9.8840e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -9.8778e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -9.8714e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -9.8649e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -9.8582e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -9.8513e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -9.8443e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -9.8372e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -9.8299e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -9.8225e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -9.8150e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -9.8074e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -9.7998e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -9.7921e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -9.7843e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -9.7765e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -9.7687e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -9.7609e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -9.7531e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -9.7454e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -9.7377e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -9.7300e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -9.7225e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -9.7150e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -9.7077e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -9.7005e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -9.6935e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -9.6866e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -9.6799e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -9.6734e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -9.6671e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.6611e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.6553e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.6498e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.6446e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.6396e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.6350e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.6307e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.6267e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.6231e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.6198e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.6169e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.6143e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.6121e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.6104e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.6090e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.6080e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.6074e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.6072e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.6072e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.6071e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.6071e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.6070e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.6068e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -9.6067e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -9.6065e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -9.6063e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -9.6061e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -9.6059e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -9.6056e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -9.6053e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -9.6049e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.6046e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.6042e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -9.6038e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -9.6034e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -9.6029e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -9.6024e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.6019e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -9.6014e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -9.6008e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -9.6002e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -9.5996e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -9.5990e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.5983e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.5976e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.5969e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.5962e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.5954e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.5946e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.5938e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.5930e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.5922e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.5913e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.5904e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.5895e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.5886e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.5876e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.5866e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.5856e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.5846e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.5836e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -9.5826e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -9.5815e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -9.5804e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -9.5793e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -9.5782e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -9.5771e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -9.5760e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -9.5748e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -9.5737e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -9.5725e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -9.5713e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -9.5702e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -9.5690e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -9.5678e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -9.5666e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -9.5654e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -9.5642e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -9.5630e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -9.5618e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -9.5606e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -9.5594e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -9.5582e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -9.5570e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.5558e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -9.5546e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -9.5535e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -9.5523e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -9.5512e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.5500e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.5489e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.5478e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.5468e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.5457e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.5447e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.5437e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.5427e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.5418e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.5408e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.5399e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.5391e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.5383e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.5375e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.5367e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.5360e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.5354e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.5347e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.5342e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.5336e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.5331e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.5327e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.5323e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.5320e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.5317e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.5315e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.5314e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.5313e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.5312e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.5314e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.5318e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.5324e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.5334e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.5347e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.5362e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.5381e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.5403e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.5428e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.5457e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.5488e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.5524e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.5562e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.5604e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.5650e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.5698e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -9.5750e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -9.5805e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -9.5864e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -9.5925e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -9.5990e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.6057e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.6127e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.6200e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.6275e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.6353e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.6433e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.6515e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.6600e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.6685e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -9.6773e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -9.6862e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.6952e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -9.7043e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.7135e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -9.7227e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -9.7320e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -9.7413e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -9.7506e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -9.7600e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -9.7692e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -9.7785e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -9.7876e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -9.7967e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -9.8056e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -9.8145e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -9.8232e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
