Bandstructure_0@results1/MoTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.109786e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8993, 0.5192, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1991, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.4844e-01  1.0135e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.0090e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.0043e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  9.9949e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  9.9448e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  9.8928e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  9.8391e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  9.7837e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  9.7266e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  9.6677e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  9.6071e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  9.5448e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  9.4808e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  9.4151e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  9.3477e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  9.2787e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  9.2080e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  9.1357e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  9.0618e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  8.9863e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  8.9092e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  8.8306e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  8.7504e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  8.6688e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.5857e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.5012e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.4152e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.3280e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.2394e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.1495e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.0584e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  7.9662e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  7.8729e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  7.7785e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.6832e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.5870e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.4900e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.3923e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  7.2940e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  7.1953e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.0962e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  6.9970e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  6.8977e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  6.7986e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  6.6999e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  6.6017e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  6.5045e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  6.4084e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  6.3139e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  6.2212e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  6.1309e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  6.0435e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.9596e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.8799e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.8051e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.7363e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.6744e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.6207e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.5765e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.5432e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.5223e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.5150e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.5458e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.6401e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.7940e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.9970e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  6.2360e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  6.4987e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  6.7753e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  7.0584e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  7.3424e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  7.6235e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  7.8985e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  8.1653e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  8.4221e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.6674e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  8.9002e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.1194e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.3242e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  9.5140e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.6882e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.8462e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  9.9878e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.0113e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.0221e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.0312e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.0386e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.0443e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.0484e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.0509e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.0519e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.0513e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.0493e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.0459e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.0411e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.0350e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.0276e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.0190e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.0092e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  9.9825e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  9.8617e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  9.7302e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  9.5885e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  9.4372e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  9.2770e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  9.1086e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  8.9329e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  8.7507e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.5630e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.3709e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  8.1755e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  7.9779e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  7.7795e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  7.5814e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  7.3848e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  7.1913e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.0020e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  6.8183e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  6.6415e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  6.4732e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  6.3144e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  6.6166e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  6.9379e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  7.2531e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  7.5598e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  7.8561e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  8.1401e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.4099e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  8.6639e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.9008e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  9.1193e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  9.3187e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  9.4982e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  9.6576e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  9.7966e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  9.9156e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.0015e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.0095e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.0157e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.0202e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.0230e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.0244e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.0244e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.0232e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.0209e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.0178e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.0138e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.0093e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.0043e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  9.9897e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  9.9347e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  9.8794e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  9.8249e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  9.7725e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  9.7234e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  9.6786e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  9.6390e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  9.6055e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  9.5787e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  9.5591e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  9.5472e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  9.5433e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.7087e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.7084e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.7075e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.7061e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.7040e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.7013e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.6981e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6944e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6901e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.6853e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.6800e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.6743e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.6682e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.6617e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.6548e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.6476e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.6401e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.6324e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.6245e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.6164e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.6082e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.5999e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5916e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.5834e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.5751e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.5670e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.5590e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.5512e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.5437e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.5363e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.5293e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.5225e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.5161e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.5100e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.5044e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.4991e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.4942e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.4897e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.4856e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.4820e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.4787e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.4759e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.4734e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.4713e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.4696e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.4683e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.4673e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.4666e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.4662e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.4661e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.4662e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.4666e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.4673e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.4681e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4691e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4703e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.4716e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.4730e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.4746e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.4763e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.4780e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.4798e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.4817e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.4836e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.4855e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.4875e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.4895e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.4915e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.4934e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.4954e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.4974e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.4993e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.5012e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.5030e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.5048e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.5066e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.5083e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.5099e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.5116e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.5131e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.5146e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.5160e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.5174e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.5186e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.5199e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.5210e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.5221e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.5231e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.5240e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.5249e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.5257e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.5264e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.5270e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.5276e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.5281e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.5285e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.5289e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.5291e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.5293e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.5294e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.5295e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.5291e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.5280e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.5262e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.5237e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.5205e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.5166e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.5120e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.5067e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.5007e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.4942e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.4870e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.4792e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.4708e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.4618e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.4524e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.4424e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.4320e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.4211e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.4098e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.3981e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.3861e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.3737e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.3611e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.3483e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.3353e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.3221e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.3088e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2955e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2821e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2688e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2555e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.2423e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2292e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.2164e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.2038e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.1915e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.1796e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.1680e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.1568e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.1462e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.1360e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.1264e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.1174e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.1091e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
