1.0249e-01  1.2622e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.2860e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3093e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.3323e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.3549e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.3770e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.3989e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.4203e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.4415e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.4623e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.4829e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.5032e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.5232e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.5431e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.5628e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.5823e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.6017e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.6210e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.6402e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.6593e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.6784e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.6975e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.7166e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.7357e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.7548e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.7738e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.7929e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.8121e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.8312e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.8503e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.8694e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.8884e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.9074e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.9264e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.9453e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.9640e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.9827e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.0012e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.0195e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.0376e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.0555e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.0732e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.0905e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.1076e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.1243e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.1406e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.1566e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.1721e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.1872e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.2019e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.2160e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.2296e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.2427e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.2552e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.2671e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.2785e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.2892e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.2993e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.3088e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.3176e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.3258e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.3333e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.3402e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.3464e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.3519e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.3568e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.3611e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.3646e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.3676e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.3698e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.3715e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.3724e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.3727e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.3726e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.3722e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.3714e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.3704e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.3691e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.3675e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.3656e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.3634e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.3609e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.3582e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.3551e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.3518e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.3481e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.3442e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.3400e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.3355e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.3307e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.3257e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.3204e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.3148e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.3089e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.3027e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.2963e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.2896e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.2826e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.2754e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2678e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2601e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2521e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2438e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2352e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.2265e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2174e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.2081e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.1986e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.1889e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.1789e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.1687e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.1582e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.1475e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.1367e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.1256e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.1143e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.1028e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.0911e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.0792e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0671e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.0548e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.0424e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.0297e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.0170e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.0040e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.9909e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.9777e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.9643e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.9508e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.9372e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.9235e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.9096e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.8957e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.8817e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.8676e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.8534e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.8391e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.8248e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.8105e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.7961e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.7818e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.7674e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.7530e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.7387e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.7307e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.7244e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.7179e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.7112e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.7044e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.6973e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.6901e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.6828e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.6752e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.6676e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.6598e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.6518e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.6438e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.6356e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.6273e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.6190e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.6105e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.6020e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.5934e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.5847e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.5760e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.5673e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.5585e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.5497e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.5409e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.5320e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.5232e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.5143e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.5055e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.5260e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.5514e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.5801e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.6110e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.6431e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.6759e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.7088e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.7414e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.7736e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.8050e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.8355e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.8649e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.8933e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.9204e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.9463e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.9709e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.9942e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.0163e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.0370e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.0565e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.0748e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.0920e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.1080e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.1230e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.1370e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.1500e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.1620e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.1730e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.1831e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.1922e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.2003e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.2073e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.2133e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.2180e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.2216e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.2238e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.2246e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.2240e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.2220e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.2183e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.2131e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.2062e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.1977e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.1875e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.1756e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1622e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1471e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1304e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1123e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.0927e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.0718e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.0495e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.0260e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.0014e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.9758e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.9491e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.9216e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.8933e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.8643e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.8346e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.8043e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.7735e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.7423e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.7107e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6787e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6464e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.6139e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.5811e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.5482e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.5150e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.4817e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.4483e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.4146e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3809e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3469e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.3128e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.2785e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.2439e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.2091e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1739e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1384e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1025e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.0662e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.0293e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  9.9194e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  9.5398e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  9.1539e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  8.7618e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  8.3634e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  7.9592e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  7.5503e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  7.1384e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  6.7268e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  6.3202e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.9263e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.5569e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.2288e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.9649e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.7912e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.7303e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  4.4952e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.4941e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.4911e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.4860e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.4788e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.4698e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.4588e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.4459e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.4313e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.4150e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.3970e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.3776e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.3569e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.3349e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.3118e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.2879e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.2632e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.2379e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.2122e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.1864e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.1605e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.1349e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.1097e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.0851e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.0613e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.0386e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.0171e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.9971e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.9786e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.9620e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.9474e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.9349e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.9247e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.9169e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.9116e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.9090e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.9092e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.9121e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.9178e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.9263e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.9378e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.9520e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.9690e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.9888e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
