Bandstructure_0@results1/MnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.650330e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0855, 0.6267, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4473, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.2528e-01  5.4619e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  5.3940e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  5.3196e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  5.2387e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  5.1512e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  5.0573e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.9567e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.8496e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.7358e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.6154e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.4883e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.7784e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  5.0911e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  5.3972e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  5.6963e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  5.9879e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  6.2717e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  6.5472e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  6.8143e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  7.0726e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.3219e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  7.5620e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  7.7927e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.0138e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  8.2254e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  8.4274e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.6196e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.8021e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  8.9749e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.1382e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  9.2918e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  9.4361e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  9.5710e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  9.6967e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  9.8134e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  9.9214e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.0021e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.0112e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.0194e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.0269e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.0337e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.0397e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.0450e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.0497e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.0537e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.0571e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.0600e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.0624e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.0643e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.0658e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.0670e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.0677e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.0682e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.0685e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.0685e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.0683e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.0681e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.0677e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.0673e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.0669e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.0665e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.0661e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.0658e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.0656e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.0654e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.0654e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.6707e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6702e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6685e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6656e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6617e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6566e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6504e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6431e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6348e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6253e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6148e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.6033e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.5908e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5773e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5628e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5474e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5311e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5140e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.4960e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.4773e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.4578e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.4377e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.4169e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.3956e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.3737e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.3513e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.3286e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.3055e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.2821e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.2585e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.2347e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.2108e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1870e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1632e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.1395e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.1160e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0927e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.0699e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.0474e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.0253e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.0038e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.9829e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.9627e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.9431e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.9244e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.9064e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.8893e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.8731e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.8578e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.8435e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.8302e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.8178e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.8065e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7962e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.7870e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.7787e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.7715e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.7653e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.7600e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.7557e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.7523e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.7499e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.7482e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7474e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7474e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7481e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7495e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7516e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7542e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.7574e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.7610e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.7651e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.7696e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.7745e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.7796e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.7850e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.7905e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.7962e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.8021e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.8079e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.8138e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.8197e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.8255e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.8312e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.8367e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.8421e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.8473e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.8523e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.8570e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.8614e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.8655e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.8693e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.8727e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.8758e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.8785e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.8808e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.8827e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.8842e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.8852e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.8859e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.8861e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.8861e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.8861e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.8861e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.8860e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.8860e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.8859e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.8859e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.8858e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.8858e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.8857e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.8856e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.8856e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.8855e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.8854e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.8853e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.8852e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.8851e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.8850e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.8849e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.8848e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.8847e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.8846e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.8845e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.8844e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.8843e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.8842e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.8841e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.8840e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.8839e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.8839e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.8838e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.8838e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.8838e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.8838e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.8838e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.8838e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.8838e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.8839e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.8839e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.8840e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.8841e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.8843e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.8844e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.8846e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.8849e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.8851e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.8854e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.8857e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.8860e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.8864e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.8868e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.8873e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.8877e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.8883e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.8888e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.8894e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.8901e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8908e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.8915e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.8923e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.8931e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.8939e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.8948e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.8958e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.8968e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.8978e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.8989e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.9001e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.9012e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.9025e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.9038e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.9051e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.9065e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.9079e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.9093e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.9108e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.9124e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.9140e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.9156e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.9173e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.9190e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.9208e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.9226e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.9244e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.9262e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.9281e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9301e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9320e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.9340e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.9360e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9380e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9401e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9421e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9442e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.9463e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9485e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9506e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9528e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9549e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9571e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9531e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9496e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9466e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9440e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9419e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9401e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.9386e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.9374e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9364e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9357e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.9350e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9344e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9339e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9335e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.9330e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.9324e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.9317e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.9310e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.9301e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.9290e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.9277e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.9263e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.9246e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.9228e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.9207e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.9185e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.9160e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.9133e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.9105e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.9076e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.9045e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.9013e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.8980e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.8948e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.8915e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.8883e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.8852e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.8823e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.8796e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.8772e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
