4.3788e-01  2.3189e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.3053e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.2919e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.2786e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.2655e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.2527e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.2401e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.2277e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.2157e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.2040e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.1926e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.1815e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.1709e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.1606e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.1507e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.1413e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.1323e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.1237e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.1156e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.1079e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.1007e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0940e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0877e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0819e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.0766e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.0718e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.0674e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.0635e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.0600e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.0570e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.0545e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.0523e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.0506e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.0493e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.0483e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.0478e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.0475e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.0477e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.0481e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.0488e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.0498e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.0510e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.0525e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.0541e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.0559e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.0579e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.0601e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.0623e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.0646e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.0670e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.0694e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.0718e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.0742e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.0766e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.0789e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.0811e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.0832e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.0852e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.0871e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.0888e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.0903e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.0916e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.0927e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.0936e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.0942e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.0946e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.0947e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.0942e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.0926e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.0898e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.0860e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.0812e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.0754e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.0687e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.0613e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.0532e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.0446e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.0356e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.0264e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.0170e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.0077e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.9984e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.9894e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.9807e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.9723e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.9644e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9571e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9503e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.9441e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.9385e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.9336e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.9293e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.9257e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.9228e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.9205e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.9190e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.9181e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.9180e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.9185e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.9197e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.9216e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.9243e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.9277e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.9318e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.9367e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.9423e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.9488e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.9561e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.9642e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.9732e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.9830e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.9937e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.0054e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.0179e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.0313e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.0456e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.0608e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.0769e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.0938e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.1115e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.1300e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.1492e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.1690e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.1895e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2105e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2320e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.2539e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.2762e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.2988e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.3216e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.3447e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.3679e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.3912e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.4145e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.4379e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.4612e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.4845e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5077e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5308e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.5537e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.5764e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.5988e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6210e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6428e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6643e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.6853e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7058e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.7257e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7451e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.7638e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.7818e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.7990e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8155e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8311e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8458e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8596e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.8725e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8843e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.8951e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.9049e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.9134e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.9208e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.9269e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.9317e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.9352e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.9372e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.9379e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.9380e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.9376e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.9367e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.9352e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.9331e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.9304e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.9271e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.9232e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.9188e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.9139e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.9085e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.9025e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.8961e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.8893e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8820e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8744e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8664e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.8581e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.8495e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.8407e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.8316e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.8224e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.8131e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.8037e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.7942e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.7847e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.7752e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.7658e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.7565e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.7473e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.7383e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.7295e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.7209e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.7126e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.7046e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.6969e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.6895e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.6825e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.6758e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.6696e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.6637e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.6582e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.6531e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.6484e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.6442e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.6403e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.6367e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6336e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.6308e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6284e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.6263e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.6245e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.6231e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.6265e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.6411e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.6566e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.6728e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.6897e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.7072e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.7251e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.7435e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.7621e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.7810e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7999e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.8189e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.8379e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.8567e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.8752e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.8935e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.9113e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.9287e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9455e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9617e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9771e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9918e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.0056e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.0185e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.0305e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.0415e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.0514e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.0604e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.0682e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.0750e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.0808e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.0855e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.0893e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.0922e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.0943e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.0956e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.0962e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.0963e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.0960e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.0952e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.0943e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.0932e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.0921e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.0911e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.0902e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.0896e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.0891e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.0890e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.0892e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.0897e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.0905e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.0916e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.0931e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.0948e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.0968e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.0990e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.1014e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.1040e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.1067e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.1096e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.1126e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.1156e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.1188e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.1219e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.1251e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.1282e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.1314e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.1344e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.1375e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.1405e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.1433e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.1462e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.1489e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.1515e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.1539e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.1563e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.1585e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.1606e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.1626e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.1644e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.1661e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.1677e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.1691e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.1703e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.1714e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.1724e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.1732e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.1739e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.1744e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.1747e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.1750e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.1750e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.1750e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.1748e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.1744e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.1739e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.1733e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
