Bandstructure_0@results1/CrO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.695349e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0796, 0.6233, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4394, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
9.6619e-01  -2.0153e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.0159e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.0164e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.0169e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.0172e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0175e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0177e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0178e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0179e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.7637e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.7638e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.7638e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.7639e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.7640e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.7641e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.7643e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.7645e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.7647e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.7649e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.7652e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.7655e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.7659e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.7662e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.7666e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.7670e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.7675e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.7679e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.7684e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.7689e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.7695e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.7700e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.7706e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.7712e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.7718e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.7725e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.7731e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.7738e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.7745e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7752e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.7760e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.7767e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.7775e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.7783e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.7790e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.7799e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.7807e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.7815e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7823e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.7832e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.7840e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.7849e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.7858e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.7866e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.7875e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.7884e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.7893e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.7902e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.7911e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.7919e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.7928e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.7937e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.7946e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.7955e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.7964e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.7973e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.7981e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.7990e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7999e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.8007e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.8016e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.8024e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.8033e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.8041e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8049e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8057e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8065e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.8073e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.8080e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.8088e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.8095e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.8103e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.8110e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.8117e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.8123e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.8130e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.8136e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.8143e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.8149e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.8155e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.8160e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.8166e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.8171e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.8176e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.8181e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.8185e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.8190e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.8194e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.8198e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.8201e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.8205e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.8208e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.8210e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.8213e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.8215e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.8217e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.8219e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.8220e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.8221e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.8221e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.8221e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.8221e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.8221e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.8222e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.8222e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.8222e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.8222e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.8222e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.8222e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.8223e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.8223e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.8223e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.8224e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.8224e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.8224e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.8225e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.8225e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.8226e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.8226e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.8227e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.8227e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.8228e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.8229e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.8229e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.8230e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.8231e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.8231e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.8232e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.8233e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.8234e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.8235e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.8235e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.8236e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.8237e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.8238e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.8239e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.8240e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.8241e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.8242e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.8243e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.8244e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.8244e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.8245e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.8246e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.8247e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.8248e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.8249e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.8250e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.8251e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.8252e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.8254e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.8255e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.8256e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.8257e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.8258e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.8259e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.8260e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.8261e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.8262e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.8263e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.8264e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.8265e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.8265e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.8266e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.8267e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.8268e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.8269e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.8270e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.8271e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.8272e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.8273e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.8273e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.8274e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.8275e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.8276e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.8276e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.8277e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.8278e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.8278e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.8279e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.8280e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.8280e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.8281e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.8281e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.8282e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.8282e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.8282e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.8283e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.8283e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.8283e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.8284e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.8284e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.8284e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.8284e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.8284e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.8284e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.8284e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.8284e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.8284e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.8284e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.8284e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.8283e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.8282e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.8282e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.8280e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.8279e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.8278e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.8276e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.8274e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.8272e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.8269e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.8267e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.8264e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.8261e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.8258e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.8254e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.8250e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.8246e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.8242e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8238e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8233e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8228e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.8223e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.8217e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.8212e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.8206e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.8200e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.8193e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.8187e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.8180e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8173e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.8166e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.8159e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.8151e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.8143e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.8135e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.8127e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.8119e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.8110e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.8102e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.8093e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.8084e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.8075e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.8066e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.8056e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.8047e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.8037e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.8027e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.8017e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.8007e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.7997e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.7987e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.7977e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.7967e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.7957e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.7946e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.7936e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.7926e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.7915e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.7905e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.7895e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.7884e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.7874e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.7864e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.7854e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.7844e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.7834e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.7824e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.7815e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.7805e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.7796e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.7786e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.7777e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.7769e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.7760e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.7751e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.7743e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7735e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.7727e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.7720e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.7713e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.7706e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.7699e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.7693e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.7686e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.7681e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.7675e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.7670e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.7665e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.7661e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.7657e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.7653e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
