2.1229e-01  2.3657e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.3696e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.3732e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.3765e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.3794e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.3820e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.3843e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.3863e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.3880e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.3894e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.3905e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.3913e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.3918e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.3920e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.3920e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.3917e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.3912e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.3904e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.3895e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.3883e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.3869e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.3853e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.3836e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.3818e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.3798e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.3778e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.3757e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.3735e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.3713e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.3691e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.3670e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.3649e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.3629e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.3610e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.3592e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.3575e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.3561e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.3548e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.3537e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.3529e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.3523e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.3519e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.3518e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.3517e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.3514e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.3510e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.3504e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.3496e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.3486e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.3475e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.3462e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.3447e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.3431e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.3413e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.3393e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.3372e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.3349e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.3325e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.3299e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.3272e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.3243e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.3212e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.3181e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.3148e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.3113e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.3078e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.3041e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.3003e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.2964e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2924e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2883e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2842e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2799e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2756e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.2713e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2669e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.2624e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.2579e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.2535e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.2490e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.2445e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.2401e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.2357e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.2314e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.2271e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.2230e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.2189e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.2150e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.2113e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.2077e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.2043e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.2011e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.1981e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.1954e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.1928e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.1906e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.1885e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.1867e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.1851e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.1838e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.1827e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.1818e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.1811e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.1806e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.1803e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.1802e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.1801e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.1802e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.1805e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.1808e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.1812e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.1816e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.1822e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.1828e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.1834e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.1840e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.1847e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.1854e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.1860e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.1867e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.1874e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.1881e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.1887e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.1894e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.1900e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.1906e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.1911e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.1917e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.1922e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.1927e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.1931e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.1935e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.1939e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.1943e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.1946e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.1949e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.1952e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.1954e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.1956e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.1957e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.1958e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.1959e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.1959e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.1958e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.1955e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.1950e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.1943e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.1933e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.1921e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.1906e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.1888e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.1868e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.1845e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.1820e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.1794e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.1766e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.1738e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.1711e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.1686e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.1663e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.1645e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.1633e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.1630e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.1636e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.1652e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.1682e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.1724e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.1780e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.1849e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.1930e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.2023e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.2126e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.2237e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.2355e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.2477e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.2602e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.2729e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.2855e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.2979e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.3100e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3217e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.3328e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.3433e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.3530e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.3618e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.3697e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.3767e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.3826e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3874e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.3912e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.3937e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3951e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.3954e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.3945e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3924e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3891e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3847e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3792e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.3726e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.3650e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.3564e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.3467e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.3362e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.3247e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.3124e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.2993e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.2854e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.2708e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.2555e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.2396e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.2230e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.2059e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.1883e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.1702e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.1516e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.1326e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.1133e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.0936e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.0737e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.0536e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.0333e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.0129e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.9926e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.9723e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9521e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.9323e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9127e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.8936e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8751e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8573e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8403e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.8241e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.8090e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.7949e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.7821e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.7706e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.7605e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.7518e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.7446e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.7389e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.7349e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.7324e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.7316e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  4.7443e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.7439e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.7424e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.7398e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.7363e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.7317e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.7262e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.7197e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.7123e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  4.7041e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  4.6950e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  4.6852e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.6746e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.6634e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.6516e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.6393e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.6266e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.6135e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.6002e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.5866e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.5730e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.5594e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.5459e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.5326e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.5195e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.5069e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.4948e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.4833e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.4725e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.4625e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.4533e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.4451e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.4380e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.4320e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.4273e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.4238e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.4216e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.4208e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.4215e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.4237e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.4273e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.4325e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.4393e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.4476e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.4575e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.4689e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.4818e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.4963e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.5122e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.5296e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.5483e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.5684e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.5898e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.6124e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.6362e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.6611e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.6870e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.7138e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.7415e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.7701e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.7993e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.8274e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.8368e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.8462e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.8558e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.8655e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.8753e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.8852e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.8950e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.9049e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.9147e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.9245e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.9342e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.9439e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
