5.0761e-01  2.9810e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.9907e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.0013e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.0127e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.0248e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.0377e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.0514e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.0657e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.0807e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.0963e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.1126e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.1294e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.1468e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.1647e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.1831e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.2019e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.2212e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.2409e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.2610e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.2814e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.3021e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.3231e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.3444e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.3659e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.3876e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.4094e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.4314e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.4535e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.4757e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.4980e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.5202e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.5425e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.5648e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.5870e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.5421e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.4963e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.4497e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.4023e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.3543e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.3058e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.2569e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.2077e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.1585e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.1094e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.0605e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.0120e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9642e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9171e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.8711e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.8263e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.7829e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.7412e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.7012e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.6632e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.6273e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.5937e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.5625e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.5338e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.5076e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.4841e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4632e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.4449e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.4292e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.4161e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.4054e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.3972e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.3913e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.3876e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.3861e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.3867e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.3893e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3937e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.3999e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.4079e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.4174e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.4284e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.4409e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.4546e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.4695e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.4855e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.5025e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.5203e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.5390e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.5583e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.5783e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.5987e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.6196e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.6408e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.6624e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.6841e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.7059e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.7279e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7498e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7716e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7934e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.8150e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.8364e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.8575e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8667e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8369e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.8103e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7870e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.7673e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7513e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7393e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7312e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7273e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7275e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7318e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7400e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7520e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7675e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.7862e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.8077e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.8318e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.8578e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.8856e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.9145e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.9441e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.9741e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.0039e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.0333e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.0618e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.0890e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.1147e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.1385e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.1601e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.1794e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.1961e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2100e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2209e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2288e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.2336e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.2350e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.2352e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.2349e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.2345e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.2338e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2328e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2315e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2300e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2282e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.2262e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2240e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2216e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2190e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2163e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2134e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.2105e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.2074e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2043e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.2012e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.1981e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.1950e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.1920e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.1890e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.1862e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.1836e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.1811e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.1788e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.1768e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.1750e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.1735e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1723e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1714e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1708e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1706e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1708e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.1713e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.1722e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.1735e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.1751e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.1771e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.1795e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.1823e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.1854e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.1889e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.1927e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.1969e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.2013e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.2061e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2111e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2164e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2219e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2276e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.2335e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.2396e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.2459e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.2523e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.2588e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.2653e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.2720e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.2787e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.2854e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.2922e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.2989e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.3404e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.3908e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.4411e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.4912e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.5410e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.5905e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.6394e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.6876e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7352e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7819e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.8277e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.8725e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.9161e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.9586e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.9999e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0398e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0784e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1156e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.1513e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.1855e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.2181e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.2492e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.2787e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.3065e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.3326e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.3571e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.3799e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.4009e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.4202e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.4377e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.4534e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.4674e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.4795e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.4898e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.4982e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.5048e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.5095e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.5123e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.5132e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.5132e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.5130e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.5127e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.5123e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.5117e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.5110e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.5102e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.5093e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.5083e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.5071e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.5058e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.5043e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.5028e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.5011e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.4992e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.4973e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.4952e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.4929e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.4905e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.4880e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.4853e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.4825e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.4795e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.4764e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.4731e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.4697e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.4661e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.4623e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.4584e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.4544e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.4501e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.4457e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.4411e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.4363e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.4314e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.4262e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.4209e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.4154e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.4097e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.4039e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.3978e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.3915e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.3850e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.3784e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.3715e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.3644e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.3570e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.3495e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.3418e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.3338e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.3256e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.3172e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.3085e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.2996e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.2904e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.2811e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.2714e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.2615e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.2514e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.2410e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.2304e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.2194e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.2083e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.1968e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.1851e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.1731e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.1608e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.1482e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.1354e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.1222e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.1088e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.0951e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.0810e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.0667e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.0521e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.0372e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.0219e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.0064e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.9905e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.9744e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.9579e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.9411e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
