3.9984e-01  3.6005e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.5923e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.5836e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.5746e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.5653e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.5556e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.5455e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.5352e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.5246e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.5138e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.5027e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4914e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4799e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.4682e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.4564e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.4445e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.4324e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.4203e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.4082e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.3960e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3839e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3717e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3596e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3476e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3357e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.3239e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.3123e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3008e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.2896e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.2785e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.2677e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.2572e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.2469e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.2369e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.2273e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.2180e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.2091e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.2005e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.1924e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.1846e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.1773e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.1704e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.1640e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.1581e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.1526e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.1477e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.1432e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.1392e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.1357e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.1328e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.1304e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.1285e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1271e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.1263e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.1260e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.1262e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.1270e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.1282e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.1300e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.1323e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.1351e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.1384e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.1421e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.1464e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.1511e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.1563e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.1619e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.1679e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.1743e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.1812e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.1884e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.1960e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2040e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2123e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2209e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2298e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2390e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2485e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.2583e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.2682e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.2784e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.2888e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.2994e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.3102e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.3200e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.2996e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.2779e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.2565e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2354e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.2147e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.1944e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.1746e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.1553e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.1367e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.1186e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.1012e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.0844e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.0685e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.0532e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.0387e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.0250e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.0121e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.0000e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.9887e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.9782e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.9686e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.9597e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.9516e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.9443e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.9378e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.9321e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.9272e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.9230e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.9196e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.9170e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.9152e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.9141e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.9139e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.9145e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.9159e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.9182e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.9213e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.9253e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.9302e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.9360e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.9427e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.9504e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.9590e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.9686e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.9791e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.9906e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.0031e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.0164e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.0307e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.0458e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.0618e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.0786e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.0962e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.1145e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.1334e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.1530e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.1731e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.1937e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.2026e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.1865e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.1721e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.1596e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.1493e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.1412e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.1355e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.1324e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.1319e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.1343e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.1394e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.1473e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.1581e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.1717e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.1879e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2067e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2279e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2513e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2766e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.3037e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3323e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.3621e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.3927e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4240e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4556e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4872e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5186e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5494e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5794e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.6083e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.6359e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.6619e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6861e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.7084e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.7285e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.7462e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.7615e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.7741e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.7841e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.7912e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.7956e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.7970e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.7992e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.7988e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.7978e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.7963e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.7944e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.7920e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.7890e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7856e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7817e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7773e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.7724e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.7671e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7614e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7553e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.7488e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7420e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7349e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7274e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7198e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7119e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7038e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.6955e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.6871e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.6787e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.6702e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6616e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.6531e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.6446e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.6363e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.6280e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.6199e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.6120e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.6044e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.5970e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.5899e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.5831e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.5766e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.5705e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.5648e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.5595e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.5546e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.5502e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.5462e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.5426e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.5395e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.5369e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.5347e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.5330e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.5317e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.5309e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.5305e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5305e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.5309e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.5317e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.5329e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.5344e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.5363e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.5385e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.5410e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.5437e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.5467e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.5499e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.5534e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.5570e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.5607e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.5646e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.5687e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.5728e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.5770e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.5812e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.5855e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.5898e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5942e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.5985e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.6032e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.6283e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.6531e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.6771e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7004e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.7230e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7448e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.7658e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.7859e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.8051e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.8233e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.8406e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.8569e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.8721e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.8863e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8995e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.9115e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.9225e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.9323e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.9410e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.9486e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.9550e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.9602e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.9643e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.9672e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.9690e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.9696e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.9695e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.9694e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.9691e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.9687e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.9681e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.9675e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.9667e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.9659e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.9649e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.9638e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.9625e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.9612e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.9597e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.9581e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.9564e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.9545e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.9525e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.9504e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.9482e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.9458e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.9433e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.9407e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.9379e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.9350e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.9319e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.9287e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.9254e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.9219e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.9182e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.9145e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.9105e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
