3.8082e-01  1.2138e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.2097e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.2051e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.2000e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.1944e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.1883e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.1817e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.1746e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.1670e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.1590e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.1506e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.1417e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.1325e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.1229e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.1128e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.1025e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.0918e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.0808e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.0695e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.0579e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.0461e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.0340e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.0218e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.0094e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  9.9675e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  9.8402e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  9.7118e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  9.5826e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  9.4528e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  9.3226e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  9.1925e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  9.0625e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  8.9329e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  8.8042e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  8.6764e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  8.5499e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  8.4250e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  8.3019e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  8.1809e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  8.0622e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.9461e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.8329e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.7229e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.6162e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.5131e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  7.4139e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.3187e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.2278e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.1415e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  7.0598e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  6.9830e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  6.9113e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  6.8448e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  6.7836e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  6.7280e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  6.6780e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  6.6337e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  6.5953e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  6.5627e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  6.5362e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  6.5157e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  6.5012e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  6.4928e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  6.4905e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  6.4942e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  6.5040e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  6.5198e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  6.5415e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  6.5691e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  6.6026e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  6.6417e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  6.6865e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  6.7368e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  6.7925e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  6.8534e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  6.9195e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  6.9905e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  7.0664e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  7.1470e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  7.2321e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  7.3215e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  7.4151e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  7.5127e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  7.6141e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  7.7192e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  7.8277e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  7.9395e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.0544e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.1722e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.2928e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.4158e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.5412e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.6687e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.7977e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.5388e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.2819e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.0284e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  7.7788e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  7.5336e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  7.2933e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  7.0585e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  6.8296e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  6.6072e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  6.3918e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  6.1838e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.9836e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.7918e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.6087e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.4347e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.2702e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.1155e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.9709e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.8367e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.7133e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.6008e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.4994e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.4094e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.3309e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.2641e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.2091e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.1659e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.1347e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.1156e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.1085e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.1135e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.1306e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.1597e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.2008e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.2538e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.3186e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.3952e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.4833e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.5828e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.6936e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.8153e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.9477e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  5.0906e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  5.2437e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  5.4066e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  5.5789e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  5.7603e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  5.9503e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  6.1485e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  6.3545e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  6.5676e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  6.7874e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  7.0134e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  7.2449e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.4814e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  7.7223e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  7.9670e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.2149e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  8.4653e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  8.7176e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.7814e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.6139e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  8.4689e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  8.3488e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  8.2559e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.1925e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  8.1603e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.1607e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  8.1949e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  8.2631e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  8.3652e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  8.5006e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  8.6678e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  8.8650e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  9.0899e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  9.3398e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  9.6117e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  9.9024e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.0208e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.0526e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.0853e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1184e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.1517e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.1849e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.2176e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.2496e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.2805e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.3102e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.3384e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.3649e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.3895e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.4119e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.4321e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.4499e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.4652e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.4778e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.4877e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.4949e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.4992e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.5006e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  1.5007e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.5003e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.4994e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.4979e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.4958e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.4931e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.4898e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.4860e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.4816e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.4767e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.4713e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.4654e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.4591e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.4523e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.4452e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.4377e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.4299e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.4218e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.4135e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.4049e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.3962e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.3873e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.3783e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.3693e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.3602e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.3512e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.3422e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.3333e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.3245e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.3159e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3074e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.2991e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.2911e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.2833e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.2758e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.2686e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.2617e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.2551e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2488e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.2429e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.2373e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.2320e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.2272e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.2226e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.2184e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.2146e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.2110e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.2079e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.2050e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.2024e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.2002e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.1982e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.1965e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.1951e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.1939e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.1930e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.1923e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.1918e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.1916e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.1915e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.1916e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.1918e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.1922e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.1928e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.1934e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.1942e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.1951e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.1977e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.2266e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.2551e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.2831e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.3105e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.3374e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.3636e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.3891e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.4139e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.4380e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.4612e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.4837e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.5053e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.5259e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.5457e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.5645e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.5824e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.5993e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.6151e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.6300e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.6438e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.6566e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.6683e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.6790e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.6886e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.6972e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7048e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.7113e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.7168e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.7213e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.7248e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.7272e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.7287e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.7292e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.7291e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.7288e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.7284e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.7277e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.7268e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.7258e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.7245e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.7231e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.7215e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.7197e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.7176e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.7154e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7130e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.7104e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.7076e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.7046e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.7014e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.6980e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.6944e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.6906e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.6867e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.6825e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
