7.6865e-02  3.2457e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.2494e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.2542e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.2599e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2668e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.2749e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.2841e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.2945e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3063e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3192e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3335e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.3491e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.3659e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.3840e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.4034e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.4240e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.4458e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.4688e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.4929e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.5180e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.5442e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.5713e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.5994e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.6283e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.6580e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.6884e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.7194e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.7511e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.7833e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.8160e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.8491e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.8825e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.9162e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.9501e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.9842e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.0183e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.0525e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.0867e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.1208e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.1547e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.1885e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.2220e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.2553e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.2882e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.3207e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.3529e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.3845e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.4156e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.4462e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.4762e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.5055e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.5342e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.5621e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.5894e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.6158e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.6415e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.6663e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.6903e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.7134e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.7356e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.7568e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.7771e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.7964e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.8147e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.8320e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.8483e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.8635e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.8777e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.8908e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.9027e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.9136e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.9234e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.9320e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.9395e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.9458e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.9510e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.9551e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.9580e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.9597e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.9603e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.9603e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.9601e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.9598e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.9593e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.9588e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.9581e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.9573e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.9563e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.9553e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.9541e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.9528e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.9514e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.9499e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.9482e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.9465e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.9446e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.9427e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.9406e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.9384e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.9362e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.9338e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.9314e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.9289e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.9264e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.9237e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.9211e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.9183e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.9156e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.9128e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.9100e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.9071e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.9043e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.9014e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.8986e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.8958e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.8930e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.8902e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.8875e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.8848e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.8821e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.8796e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.8771e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.8746e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.8723e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.8700e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.8679e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.8658e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.8639e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.8620e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.8603e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.8587e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.8572e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.8559e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.8547e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.8536e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.8527e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.8519e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.8513e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.8508e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.8504e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.8502e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.8502e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.8503e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.8506e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.8510e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.8515e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.8522e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.8530e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.8540e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.8551e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.8564e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.8577e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.8592e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.8608e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.8625e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.8643e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.8663e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.8682e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.8703e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.8724e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.8746e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.8768e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.8791e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.8814e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.8837e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.8859e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.8882e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.8904e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.8925e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.8946e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.8965e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.8984e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.9001e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.9017e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.9030e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.9042e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.9051e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.9058e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.9063e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.9064e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.9058e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.9038e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.9003e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.8951e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.8884e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.8799e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.8698e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.8581e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.8447e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.8299e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.8137e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.7960e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.7772e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.7570e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.7358e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.7135e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.6902e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.6659e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.6408e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.6148e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.5881e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5606e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.5325e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.5038e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.4745e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.4446e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.4143e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.3836e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.3525e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.3211e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.2894e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.2574e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.2252e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.1929e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.1605e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.1280e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.0955e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.0631e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.0307e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.9984e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.9663e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.9344e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.9027e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.8713e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.8402e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.8095e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.7792e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.7494e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.7201e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.6912e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.6630e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.6354e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.6084e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5821e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5566e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5318e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.5078e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.4846e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.4623e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4409e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4204e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.4009e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3824e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3649e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3484e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3329e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3186e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.3052e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.2930e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.2818e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.2718e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2628e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2548e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2479e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2421e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2372e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2332e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2302e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2280e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.2267e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2261e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.2261e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.2268e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.2287e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.2336e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.2389e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.2444e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.2500e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2556e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.2611e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.2664e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2715e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.2761e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2803e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2832e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2856e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2885e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2907e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.2920e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.2924e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.2926e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.2923e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.2914e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.2901e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2883e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2859e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2849e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2937e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.3038e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.3152e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.3278e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.3417e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.3567e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.3728e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.3900e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.4082e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.4275e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.4477e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.4688e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.4907e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.5135e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5371e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5614e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5863e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.6119e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6381e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.6648e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.6920e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.7196e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.7477e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.7760e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.8047e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.8337e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.8629e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.8923e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.9218e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.9515e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
