4.1252e-01  1.2360e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.2339e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.2317e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.2294e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.2270e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.2246e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.2220e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.2194e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.2167e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.2139e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.2111e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.2081e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.2051e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.2021e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.1990e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.1958e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.1926e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.1893e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.1859e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.1826e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.1791e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.1757e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.1722e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.1687e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.1652e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.1617e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.1581e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.1546e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.1511e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.1476e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.1441e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.1407e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.1373e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.1340e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.1308e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.1276e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.1245e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.1216e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.1187e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.1159e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.1133e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.1107e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.1083e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.1059e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.1037e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.1016e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.0995e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.0975e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.0956e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.0938e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.0920e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.0902e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.0885e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.0868e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.0852e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.0835e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.0819e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.0804e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.0788e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.0773e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.0759e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.0744e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.0730e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.0717e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.0704e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.0691e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.0679e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.0668e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.0658e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.0648e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.0639e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.0631e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.0624e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.0618e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.0613e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.0609e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.0607e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.0605e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.0604e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.0607e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.0613e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.0623e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.0636e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.0652e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.0669e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.0688e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.0706e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.0724e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.0740e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.0754e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.0766e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.0776e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.0783e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.0788e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.0789e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.0789e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.0787e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.0783e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.0779e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.0778e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.0782e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.0799e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.0839e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.0907e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.1001e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.1112e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.1235e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.1365e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.1501e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.1640e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.1782e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.1926e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.2071e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.2217e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.2362e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.2507e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.2650e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.2791e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.2930e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.3065e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.3197e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.3323e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.3445e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.3561e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.3671e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.3774e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.3870e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.3958e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.4038e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.4110e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.4173e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.4227e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.4272e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.4308e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.4334e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.4352e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.4360e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.4359e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.4350e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.4332e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.4306e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.4271e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.4229e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.4180e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.4123e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.4060e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.3991e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.3916e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.3836e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.3752e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.3664e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.3573e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3479e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3382e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.3285e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.3186e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.3085e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.2984e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.2880e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.2774e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.2664e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.2550e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.2431e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.2306e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.2174e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.2034e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.1886e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.1729e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.1562e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.1385e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.1198e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.1000e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.0792e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.0574e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.0347e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.0112e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  9.8769e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  9.6609e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  9.5496e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.3034e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.3027e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3009e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.2978e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2935e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2880e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2813e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2735e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.2645e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2545e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2434e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2314e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2184e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2046e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.1899e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.1746e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.1586e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.1421e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.1252e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.1079e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.0903e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.0727e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.0550e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.0374e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.0200e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.0030e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9865e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9705e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9553e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.9408e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.9273e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.9148e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.9034e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.8932e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.8843e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.8768e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.8706e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.8659e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.8626e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.8608e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.8605e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.8617e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.8644e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.8685e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.8740e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.8808e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.8891e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.8985e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.9093e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.9211e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.9341e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.9482e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.9632e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.9792e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.9960e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0137e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0222e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0230e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.0239e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0251e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0264e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.0279e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.0296e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.0314e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.0333e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.0353e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.0374e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.0395e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.0418e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.0440e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.0463e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.0486e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.0509e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.0532e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.0555e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.0577e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.0600e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.0621e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.0643e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.0664e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.0684e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.0703e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.0722e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.0740e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.0758e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.0774e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.0789e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.0804e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.0817e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.0830e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.0842e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.0852e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.0861e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.0870e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.0877e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.0883e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.0888e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.0892e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.0895e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.0897e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.0897e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.0894e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.0883e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.0865e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.0839e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.0807e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.0767e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.0721e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.0668e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.0608e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.0542e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.0471e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.0393e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.0310e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.0221e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.0128e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.0030e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.9927e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.9820e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.9709e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.9595e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.9477e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.9357e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.9233e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.9108e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.8980e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.8850e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.8719e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.8586e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.8453e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.8319e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.8184e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.8049e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.7915e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.7780e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.7647e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.7514e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.7382e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
