Bandstructure_0@results/TiSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.973749e+00                                                  |
| Indirect band gap =  4.686920e-01                                            |
| Direct band gap =  6.654106e-01                                              |
| Conduction band edge =  2.539076e-01                                         |
| Valence band edge = -2.147843e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8988, 0.5189, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1984, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.2249e-01  -1.3138e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3161e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.3184e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.3207e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.3229e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.3251e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.3272e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.3293e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.3314e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3334e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3353e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.3372e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.3391e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.3409e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.3426e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.3443e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.3460e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.3475e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.3491e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.3505e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.3519e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.3533e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.3546e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.3558e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.3570e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.3581e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.3591e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.3601e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.3610e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.3619e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.3627e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.3634e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.3641e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.3647e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.3652e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.3657e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.3661e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.3665e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.3667e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.3670e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.3671e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.3672e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3673e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.2082e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2082e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2082e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2082e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2081e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2081e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2081e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2080e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2079e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2078e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2077e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2076e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2075e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2074e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2072e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2071e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2069e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2067e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2065e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2063e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2060e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2058e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2055e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2052e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2049e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2045e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2042e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2038e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2034e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2030e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2025e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2021e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2016e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2011e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2005e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.2000e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1994e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1988e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1981e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1975e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1968e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1961e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1953e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1945e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.1938e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.1929e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.1921e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1913e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1904e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1895e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1886e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1876e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1866e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.1857e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.1847e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1837e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1826e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1816e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1805e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1795e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1784e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1773e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1762e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.1751e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.1740e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.1729e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1718e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1707e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1696e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1686e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1675e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1664e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1653e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1643e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1633e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1623e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1613e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1603e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1594e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1584e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1575e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1567e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1558e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.1550e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.1543e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.1535e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1529e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1522e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1516e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1510e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.1505e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1500e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1496e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.1492e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1489e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1486e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1484e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.1482e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.1481e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.1480e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.1480e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.1480e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.1480e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.1480e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.1479e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.1479e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.1479e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.1479e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.1479e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.1478e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.1478e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.1478e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.1477e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.1477e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.1477e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.1476e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.1476e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.1475e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.1475e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.1474e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.1474e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.1473e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.1472e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.1472e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.1471e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.1470e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.1469e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.1469e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.1468e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.1467e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.1466e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.1465e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.1464e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.1463e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.1462e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.1461e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.1460e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.1459e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.1458e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.1457e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.1456e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.1455e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.1454e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.1453e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.1451e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.1450e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.1449e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.1448e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.1446e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.1445e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.1444e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.1443e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.1441e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.1440e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.1438e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.1437e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.1436e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.1434e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.1433e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.1432e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.1430e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.1429e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.1427e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.1426e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.1425e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.1423e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.1422e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.1421e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.1419e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.1418e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.1417e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.1415e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.1414e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.1413e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.1411e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.1410e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.1409e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.1408e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.1407e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.1405e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.1404e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.1403e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.1402e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.1401e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.1400e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.1399e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.1398e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.1398e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.1397e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.1396e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.1395e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.1395e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.1394e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.1394e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.1393e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.1393e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.1393e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.1392e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.1392e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.1392e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.1392e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.1392e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.1393e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.1393e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.1395e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.1396e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.1398e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.1400e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.1403e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.1406e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.1409e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.1413e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.1417e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.1422e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.1427e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.1433e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.1439e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.1445e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.1452e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.1459e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.1467e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.1475e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.1483e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1492e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.1501e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1510e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1520e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1531e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1541e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.1552e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.1563e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.1574e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1586e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.1598e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.1610e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.1622e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.1634e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1647e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1659e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1672e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1685e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1697e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1710e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1723e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1736e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1748e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1761e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1774e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1786e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1798e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1811e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1823e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1834e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1846e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1857e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.1869e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
