Bandstructure_0@results/PdTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.229575e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.7782, 0.4493, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0377, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.6720e-01  -1.4181e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.4459e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.4731e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.4996e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.5255e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.5506e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.5749e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.5984e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.6211e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.6430e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.6639e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.6839e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.7029e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.7209e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.7378e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.7537e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.7684e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.7820e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.7943e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.8055e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.8154e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.8241e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.8315e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.8375e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.8422e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.8456e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.8477e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.8483e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.8485e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.8489e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.8497e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.8507e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.8520e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.8535e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.8553e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.8574e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.8596e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.8620e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.8645e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.8672e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.8700e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.8729e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.8759e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.8788e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.8818e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.8848e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.8877e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.8906e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.8935e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.8962e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.8989e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.9015e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.9040e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.9063e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.9085e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.9107e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.9127e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.9145e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.9163e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.9179e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.9195e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.9209e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.9222e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.9234e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.9245e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.9255e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.9265e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.9273e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.9281e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.9288e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.9294e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.9299e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.9304e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.9309e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.9313e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.9316e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.9319e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.9321e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.9324e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.9325e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.9327e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.9328e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.9329e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.9330e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.9331e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.9331e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.9331e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.9332e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.9332e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.9332e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.9332e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.9332e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.9332e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.9331e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.9331e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.9331e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.9331e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.9331e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.9331e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.9331e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.9332e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.9332e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.9332e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.9332e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.9333e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.9333e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.9334e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.9335e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.9335e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.9336e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.9337e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.9338e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.9339e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.9340e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.9341e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.9342e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.9343e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.9344e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.9345e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.9346e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.9347e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.9348e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.9348e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.9349e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.9350e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.9350e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.9350e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.9350e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.9350e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.9349e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.9346e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.9342e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.9336e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.9329e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.9320e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.9308e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.9293e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.9276e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.9256e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.9233e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.9205e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.9174e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9139e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.9100e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.9056e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.9007e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8952e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8892e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8827e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.8755e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.8676e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.8591e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.8498e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.8397e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.8288e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.8170e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.8043e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.7905e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.7756e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.7594e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.7419e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.7230e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.7024e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.6801e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.6558e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.6295e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.6010e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.5701e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.5369e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.5012e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.4632e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.4230e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.3807e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.3366e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.2910e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.2440e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1960e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1471e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0976e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0478e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.9765e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -9.4745e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -8.9731e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -8.4735e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -7.9767e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -7.4837e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.9952e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.5121e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.0349e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.5644e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.1010e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.6452e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.1976e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.7585e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.3284e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.9076e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.4965e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.0953e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.7045e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.3244e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -9.5513e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.9705e-02   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.5041e-02   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  8.4544e-03   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.0759e-02   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  7.1849e-02   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.0170e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.3031e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.5763e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.8367e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.0839e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.3179e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.5384e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.7455e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.9388e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.1183e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2838e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.4354e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.5728e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6959e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.8048e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.8993e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.9793e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.0449e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.0960e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.1324e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.1543e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.1617e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  7.1346e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.1261e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.1002e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.0571e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.9970e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.9202e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.8269e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.7176e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.5927e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.4528e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.2984e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.1305e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.9498e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.7573e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.5542e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.3418e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.1216e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.8954e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.6652e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.4333e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.2026e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.9762e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.7575e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5507e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.3599e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.1895e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0435e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9254e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.8377e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.7814e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.7565e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.7618e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.7952e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.8541e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.9359e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.0378e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.1573e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2923e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.4409e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.6012e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.7720e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.9518e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1396e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.3345e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.5356e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.7421e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.9535e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.1690e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.3882e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.6106e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.8356e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  6.0629e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  6.2920e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  6.5225e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  6.7540e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  6.9863e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  7.2188e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  7.4514e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  7.6264e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.6368e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.6470e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.6570e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.6668e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  7.6765e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  7.6859e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  7.6952e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  7.7043e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  7.7132e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  7.7218e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.7302e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  7.7385e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  7.7464e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  7.7542e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  7.7617e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  7.7690e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
