Bandstructure_0@results1/PtS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.220725e+00                                                  |
| Indirect band gap =  1.847760e+00                                            |
| Direct band gap =  1.965151e+00                                              |
| Conduction band edge =  8.966131e-01                                         |
| Valence band edge = -9.511469e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8791, 0.5076, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1721, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.3576e-01  1.4280e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.4251e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.4222e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.4192e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.4161e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.4129e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.4097e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.4064e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.4030e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.3995e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.3960e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3924e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.3888e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.3850e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.3812e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.3774e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.3735e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.3695e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.3654e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.3614e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.3572e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.3530e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.3488e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.3445e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.3402e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.3334e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.3212e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.3092e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.2976e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.2863e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.2754e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.2648e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.2545e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.2447e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.2352e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.2262e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.2175e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.2093e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.2015e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.1941e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.1871e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.1806e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.1745e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.1689e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.1637e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.1590e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.1546e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.1508e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.1473e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.1443e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.1417e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.1396e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.1378e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.1365e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.1356e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.1350e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.1348e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.1351e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.1356e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.1365e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.1378e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.1394e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.1413e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.1435e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.1459e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.1487e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.1517e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.1549e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.1484e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.1421e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.1361e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.1306e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.1253e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.1205e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.1160e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.1120e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.1083e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.1050e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.1022e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.0998e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.0978e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.0963e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.0951e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.0945e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.0942e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.0945e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.0952e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.0963e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.0979e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.1000e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.1026e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.1056e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.1091e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.1131e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.1176e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.1226e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.1281e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.1341e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.1406e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.1477e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.1552e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.1633e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.1719e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.1811e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.1908e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.2010e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.2118e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.2232e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.2351e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.2229e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.2102e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.1975e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.1849e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.1724e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.1603e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.1488e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.1378e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.1277e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.1185e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.1105e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.1038e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.0986e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.0951e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.0933e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.0935e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.0959e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.1005e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.1074e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.1167e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.1286e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.1429e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.1598e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.1791e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.2009e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.2250e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.2513e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.2797e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.3100e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.3421e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.3757e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.4106e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.4466e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.4835e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.5210e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.5590e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5971e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.6353e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6732e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.7107e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.7476e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.7836e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.8186e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.8524e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8848e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.9157e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.9450e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9724e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.9978e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0212e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.0425e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.0614e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0780e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0922e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.1039e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.1131e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.1196e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.1236e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.1248e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.1252e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.1249e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1239e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1222e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1199e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1170e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1134e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.1092e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.1044e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.0991e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0931e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0866e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0796e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0721e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0642e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0557e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0469e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0378e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.0282e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.0184e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.0083e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.9980e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.9875e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.9769e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.9662e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.9554e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.9446e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.9338e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.9231e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.9125e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.9021e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.8918e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.8818e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.8721e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.8626e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.8535e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.8448e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.8365e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.8287e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.8213e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.8144e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.8079e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.8021e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.7967e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.7919e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.7876e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.7839e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.7808e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.7782e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.7762e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.7747e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.7738e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.7733e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.7734e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.7740e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.7751e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.7766e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.7785e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7809e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7836e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.7867e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.7901e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.7939e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.7979e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.8022e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.8067e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.8114e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.8163e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.8213e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.8265e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.8318e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.8371e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.8425e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.8479e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.8534e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.8588e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.8641e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.8694e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.8747e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.8798e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.8848e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.8897e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.8944e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.8990e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.9033e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.9075e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.9115e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.9152e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.9187e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.9220e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.9250e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.9278e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.9303e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.9325e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.9344e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.9361e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.9374e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.9385e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.9392e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.9397e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.9398e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.9396e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.9388e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.9375e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.9356e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.9333e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.9304e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.9270e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.9230e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.9186e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.9137e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.9083e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.9024e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.8960e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.8891e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.8818e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.8740e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.8658e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.8571e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.8480e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.8385e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.8287e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.8184e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.8077e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.7967e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.7854e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.7737e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.7617e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.7494e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.7368e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.7240e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.7109e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.6976e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.6841e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.6703e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.6564e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.6424e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.6282e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
