4.4633e-01  2.8166e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.8098e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.8029e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.7959e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.7889e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.7819e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.7769e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.7770e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.7770e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.7770e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.7769e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.7769e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.7768e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.7767e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.7766e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.7764e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.7762e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.7759e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.7756e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.7753e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.7749e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.7745e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.7740e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.7734e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.7728e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.7721e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.7713e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.7705e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.7695e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.7685e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.7674e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.7663e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.7650e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.7636e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.7622e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.7606e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.7590e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.7572e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.7554e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.7534e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.7514e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.7492e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.7469e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.7445e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.7420e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.7394e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.7367e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.7338e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.7309e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.7278e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.7246e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.7213e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.7179e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.7144e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.7108e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.7071e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.7032e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.6993e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.6952e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.6910e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.6868e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.6824e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.6782e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.6868e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.6957e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.7043e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.7127e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.7206e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.7282e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.7354e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.7422e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.7487e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.7548e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.7608e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.7666e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.7723e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.7782e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.7842e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.7905e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.7973e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.8046e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.8126e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.8213e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.8308e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.8411e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.8523e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.8642e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.8770e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.8904e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.9045e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.9190e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.9339e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.9491e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.9644e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.9796e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.9946e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.0093e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.0236e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.0372e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.0501e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.0621e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.0732e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.0833e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.0923e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.1001e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.1066e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.1119e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.1158e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.1183e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.1195e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.1194e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.1178e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.1149e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.1107e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.1051e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.0982e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.0901e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.0808e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.0703e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.0586e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.0459e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0322e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0175e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.0018e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.9853e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9679e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9498e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9309e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.9114e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.8913e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.8706e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.8494e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.8278e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.8057e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7833e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7607e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7378e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7148e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6917e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6686e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6456e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.6228e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.6002e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.5780e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.5562e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.5350e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.5144e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.4945e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.4754e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.4573e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.4401e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.4241e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.4092e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.3955e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.3832e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.3721e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.3625e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.3543e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.3475e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.3422e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.3385e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.3362e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.3354e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  5.4588e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.4586e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.4576e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.4561e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.4539e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.4511e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.4478e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.4438e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.4393e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.4343e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.4288e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.4228e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.4164e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.4096e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.4025e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.3952e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.3876e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.3800e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.3723e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.3645e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.3569e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.3495e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.3423e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.3354e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.3289e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.3229e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.3175e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.3128e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.3087e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.3055e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  5.3032e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  5.3018e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  5.3014e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  5.3021e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.3040e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.3070e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.3113e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.3169e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.3239e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.3322e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  5.3419e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.3530e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.3655e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.3795e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.3949e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.4118e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.4300e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.4497e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.4707e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.4931e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.5167e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.5417e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.5678e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.5951e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.6185e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.6292e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.6401e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.6513e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.6627e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.6743e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.6861e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.6981e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.7102e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.7225e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.7348e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.7473e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.7597e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.7722e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.7847e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.7971e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.8095e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.8217e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.8339e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.8459e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.8577e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.8693e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.8807e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.8919e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.9028e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.9133e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.9236e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.9335e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.9430e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.9522e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.9609e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.9692e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.9770e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.9844e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.9913e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.9978e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  6.0037e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  6.0090e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  6.0139e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.0182e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.0219e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.0251e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.0277e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.0298e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.0312e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.0321e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.0324e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.0323e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.0321e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.0318e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.0314e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.0308e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.0301e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.0293e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.0284e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.0273e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.0262e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.0249e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.0235e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.0221e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.0205e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.0189e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.0172e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.0154e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.0135e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.0116e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.0096e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.0076e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.0056e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.0035e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.0014e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.9993e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.9972e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.9951e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.9930e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.9910e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.9890e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.9870e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.9851e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.9833e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.9815e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.9798e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.9783e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.9768e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.9754e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.9742e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.9731e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.9721e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.9714e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.9707e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.9703e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.9700e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.9699e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.9700e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.9703e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.9709e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.9716e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.9726e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.9738e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.9753e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
