5.4143e-01  4.8390e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.8482e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.8570e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.8653e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.8732e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.8805e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.8873e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.8936e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.8993e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.9045e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.9091e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.9131e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.9166e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.9194e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.9217e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.9233e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.9243e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.9246e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.9233e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.9192e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.9124e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.9028e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.8904e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.8750e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.8568e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.8358e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.8119e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.7852e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.7559e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.7239e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.6895e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.6527e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.6138e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.5728e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.5300e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.4855e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.4397e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.3926e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.3446e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.2958e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.2466e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.1971e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.1477e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.0986e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.0500e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.0022e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.9556e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.9105e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.8675e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.8271e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.7910e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.7617e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.7445e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.7434e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.7548e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.7720e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.7909e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.8096e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.8272e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.8435e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.8581e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.8709e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.8820e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.8912e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.8986e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.9041e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.9079e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.9099e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.9101e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.9087e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.9057e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.9011e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.8951e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.8878e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.8793e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.8698e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.8594e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.8483e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.8367e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.8248e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.8127e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.8006e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.7887e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.7770e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.7657e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.7548e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.7445e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.7348e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.7258e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.7174e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.7098e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.7029e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.6968e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.6914e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.6868e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.6829e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.6797e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.6771e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.6752e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.6740e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.6733e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.6731e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.6734e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.6741e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.6665e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.6557e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.6456e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.6362e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6277e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6199e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6130e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6070e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.6020e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.5978e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.5946e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5923e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.5909e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.5906e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.6954e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6953e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6949e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6941e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6930e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6918e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6905e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6891e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6879e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6869e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6864e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.6867e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6879e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6906e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6948e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7006e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7080e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7167e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7265e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7372e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7487e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7609e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.7736e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.7870e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.8008e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.8151e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.8298e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.8450e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.8606e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.8766e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.8930e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.9099e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.9272e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.9450e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.9632e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.9820e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.0012e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.0209e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.0412e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.0620e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.0833e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.1053e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.1278e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.1508e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.1744e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.1986e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.2233e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.2485e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.2743e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.3004e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.3270e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.3540e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.3813e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.4090e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.4368e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.4649e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.4932e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.5216e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.5500e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.5785e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.6069e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.6353e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.6635e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6916e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.7194e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.7470e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.7742e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.8011e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.8276e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.8536e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.8792e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.9043e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.9288e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.9527e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.9760e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.9986e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.0205e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.0418e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.0623e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.0820e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.1009e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.1190e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.1363e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.1527e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.1683e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.1829e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.1967e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.2096e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.2215e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.2325e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.2426e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.2517e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.2599e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.2671e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.2733e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.2786e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.2830e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.2863e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.2888e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.2902e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.2907e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.2907e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.2908e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.2909e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.2910e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.2912e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.2914e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.2917e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.2920e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.2923e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.2927e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.2931e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.2935e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.2940e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.2945e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.2951e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.2956e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.2963e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.2969e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.2976e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.2983e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.2991e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.2999e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.3007e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.3016e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.3025e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.3034e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.3044e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.3055e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.3065e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.3077e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.3088e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.3101e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.3114e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.3127e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.3141e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.3155e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.3171e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.3187e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.3203e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.3221e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.3239e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.3258e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.3278e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.3299e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.3320e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.3343e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.3366e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.3391e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.3416e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.3442e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.3470e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.3498e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.3528e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.3558e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.3590e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.3623e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.3656e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.3691e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.3727e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.3764e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.3802e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.3841e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.3880e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.3921e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.3963e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.4005e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.4049e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.4093e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.4138e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.4183e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.4230e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.4277e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.4324e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.4372e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.4420e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.4468e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.4517e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.4566e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.4615e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.4664e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.4712e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.4760e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.4808e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.4855e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.4901e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.4947e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.4991e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.5033e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.5074e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.5114e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.5151e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.5185e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.5217e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.5246e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.5271e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.5292e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.5309e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.5322e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
