4.7803e-01  3.6378e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.6525e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.6671e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.6817e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.6961e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.7104e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.7246e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.7386e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.7525e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.7662e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.7797e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.7931e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.8062e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.8191e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.8318e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.8443e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.8565e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8685e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.8802e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.8917e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.9028e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.9137e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.9242e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.9345e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.9444e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.9540e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.9633e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.9722e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.9807e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.9889e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.9967e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.0041e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.0112e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.0178e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.0240e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.0298e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.0352e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.0402e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.0447e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.0487e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.0524e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.0555e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.0582e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.0604e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.0621e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.0634e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.0641e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.0644e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.0634e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.0603e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.0552e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.0479e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.0386e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.0271e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.0135e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.9979e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.9801e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.9603e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.9386e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.9149e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.8894e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.8621e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.8332e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.8028e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.7710e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.7379e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.7038e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.6688e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.6330e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.5968e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.5602e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.5235e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.4869e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.4507e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.4151e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.3804e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.3470e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.3153e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2858e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.2592e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.2366e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2191e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.2081e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.2041e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.2066e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.2140e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.2245e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.2366e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.2493e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.2621e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.2745e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.2863e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.2973e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.3075e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.3167e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.3250e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.3324e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.3388e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.3443e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.3488e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.3525e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.3554e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.3574e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.3586e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.3592e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.3590e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.3582e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.3569e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.3550e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.3526e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3497e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3465e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3355e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3227e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3107e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.2998e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.2897e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.2806e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.2724e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2651e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2588e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2533e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2488e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2450e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2421e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2400e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2386e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.2379e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2378e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.2383e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.2394e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.2409e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.2427e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.2449e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.2487e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.2566e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2639e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.2706e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.2767e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.2821e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.2870e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.2912e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.2932e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2857e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.2798e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.2756e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.2731e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.2723e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.3027e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.3025e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.3018e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.3006e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2989e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2967e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2947e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2954e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.2936e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2916e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2897e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2878e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.2859e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.2843e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.2828e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.2815e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2804e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.2797e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.2792e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.2790e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.2792e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.2796e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.2804e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.2815e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.2830e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.2847e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.2867e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.2890e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.2916e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3006e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3109e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3224e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.3350e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.3486e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.3634e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.3792e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.3962e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.4141e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.4331e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.4531e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.4741e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.4959e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.5187e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.5423e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.5666e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.5918e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.6176e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.6441e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.6711e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.6987e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.7268e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.7554e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.7843e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.8135e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.8430e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.8728e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.9027e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.9327e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.9628e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.9930e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.0231e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.0531e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.0830e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.1127e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.1422e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.1714e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.2004e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.2290e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.2571e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.2849e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.3122e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.3390e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.3652e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.3909e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.4159e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.4403e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.4640e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.4869e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.5092e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.5306e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.5513e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.5711e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.5900e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.6081e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.6253e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.6415e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.6568e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.6711e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.6844e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.6968e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.7081e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.7184e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.7276e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.7358e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.7429e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.7489e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.7538e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.7577e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.7604e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.7621e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.7626e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.7625e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.7622e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.7617e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.7610e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.7601e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.7590e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.7577e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.7562e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.7546e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.7528e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.7509e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.7488e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.7465e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.7441e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.7417e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.7391e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.7364e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.7336e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.7307e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.7278e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.7249e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.7218e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.7188e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.7157e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.7126e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.7095e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.7065e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.7034e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.7004e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.6974e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.6944e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.6915e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.6887e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.6859e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.6832e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.6806e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.6781e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.6758e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.6735e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.6713e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.6693e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.6674e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.6657e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.6641e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.6626e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.6613e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.6602e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.6592e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.6585e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.6579e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.6574e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.6572e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.6572e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.6573e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.6577e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.6582e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.6589e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.6599e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.6610e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.6624e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.6639e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.6657e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.6676e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.6698e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.6722e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.6747e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.6775e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.6804e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
