4.4633e-01  -1.5717e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.5653e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.5590e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.5529e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.5469e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.5410e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.5352e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.5296e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.5241e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.5186e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.5133e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.5082e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.5031e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.4981e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.4932e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.4885e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.4838e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.4793e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.4748e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.4705e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.4663e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.4621e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.4581e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.4542e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.4503e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.4466e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.4430e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.4395e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.4360e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.4327e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.4295e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.4264e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.4234e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.4205e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.4177e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.4150e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.4124e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.4099e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4075e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.4052e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4030e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.4009e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3989e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3971e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3953e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3936e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3921e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3906e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3892e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3880e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3868e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3858e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3848e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3840e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3832e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3825e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3820e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3815e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3811e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3808e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3806e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3805e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3804e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3806e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3810e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3818e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3828e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3840e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3854e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3869e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3886e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3904e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.3921e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3939e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3956e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3972e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3987e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3999e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.4009e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.4016e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.4019e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.4018e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.4012e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.4002e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.3985e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.3963e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.3935e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.3900e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.3857e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.3807e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.3749e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.3683e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.3609e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.3526e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.3433e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.3332e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3221e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3099e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.2968e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.2826e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.2673e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.2509e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2333e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2144e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1941e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1725e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1493e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1245e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0979e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0693e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0387e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0057e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -9.7033e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -9.3240e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -8.9188e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -8.4883e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -8.0339e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -7.5581e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -7.0641e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.5553e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.0355e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.5081e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.9763e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.4430e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.9106e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3813e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.8567e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.3386e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.8281e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3264e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -8.3438e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.5296e-02   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.1718e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  5.7542e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  7.9556e-02   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  9.5104e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.1296e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3294e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.5482e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.7833e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.0320e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.2914e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.5587e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.8311e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1058e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.3802e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.6519e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.9186e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.1780e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.4283e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.6674e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.8937e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  5.1056e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  5.3017e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.4806e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.8409e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  6.2142e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  6.2141e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  6.2033e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  6.1948e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  6.1888e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  6.1852e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  6.1840e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  7.3845e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.3576e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.2775e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.1465e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.9680e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.7461e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.4855e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.2279e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.2412e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.2563e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.2730e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.2913e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.3113e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.3329e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.1850e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.0115e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.8273e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.6324e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.4271e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.2116e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.9862e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.7512e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.5067e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.2531e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.9906e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.7195e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.4402e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.1528e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.8577e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.5552e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.2456e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.9291e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.6062e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.3848e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.3832e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.4091e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.4621e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.5415e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.6462e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.7751e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.9266e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.0991e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.2911e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.5009e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7270e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.9678e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.2219e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4878e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.7643e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.0502e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.3443e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.6456e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.9530e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.2656e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.5826e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.9031e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  6.2264e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  6.5517e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  6.8783e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.2055e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.5328e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.8594e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.1849e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.3401e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  8.3773e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  8.4137e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  8.4493e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.4841e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.5181e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  8.5512e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  8.5834e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  8.6147e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  8.6451e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  8.6746e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  8.7031e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  8.7307e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  8.7573e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  8.7828e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  8.8074e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  8.8310e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  8.8535e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  8.8750e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  8.8955e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  8.9149e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  8.9332e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  8.9505e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.9666e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  8.9817e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  8.9957e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  9.0086e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  9.0204e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  9.0311e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  9.0406e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  9.0491e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  9.0564e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  9.0626e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  9.0677e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  9.0717e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  9.0745e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  9.0762e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  9.0768e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  9.0736e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  9.0639e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  9.0479e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  9.0255e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  8.9967e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  8.9616e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  8.9203e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  8.8727e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  8.8190e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.7592e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.6935e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  8.6218e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  8.5443e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  8.4611e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  8.3723e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  8.2781e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.1785e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.0736e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.9637e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.8489e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.7293e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.6051e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.4764e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.3434e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.2064e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.0653e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.9206e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.7723e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.6206e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.4657e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.3079e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.1473e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.9842e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.8187e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.6510e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.4814e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.3102e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.1374e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.9633e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.7881e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.6122e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.4355e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.2585e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.0812e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.9040e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.7270e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.5504e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.3745e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.1994e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.0253e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
