Bandstructure_0@results/NbTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.938088e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8532, 0.4926, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1376, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.8588e-01  -1.1733e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.1751e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.1769e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.1786e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.1803e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.1819e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.1834e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1849e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1862e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1875e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1888e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1899e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.1910e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1921e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1930e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1939e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1947e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1955e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1961e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1967e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1973e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1977e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1981e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1984e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1987e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1988e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1989e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1990e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0692e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0692e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0692e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0692e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.0692e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.0692e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0692e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0691e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0691e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0690e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0690e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0689e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0688e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0687e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0686e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0685e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0683e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0681e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0680e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0677e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.0675e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0672e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0670e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0666e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0663e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0659e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0655e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0651e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0646e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0641e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0636e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0630e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0624e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0617e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0610e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0603e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0595e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0587e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0579e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0570e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0561e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.0551e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.0541e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.0531e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.0520e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0509e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0498e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0486e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.0474e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.0462e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.0449e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0436e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0423e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0410e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0396e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0382e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0368e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.0353e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.0338e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0324e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0309e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0294e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.0278e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.0263e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.0248e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.0232e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.0217e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.0202e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.0186e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.0171e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.0156e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.0140e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.0125e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.0110e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.0096e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.0081e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.0067e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.0053e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.0039e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.0026e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.0013e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.0001e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -9.9885e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.9768e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.9656e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.9550e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.9448e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.9352e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.9263e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.9179e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.9102e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.9031e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.8967e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.8911e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.8861e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.8819e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.8784e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.8757e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.8738e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.8726e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.8722e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.8722e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.8721e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.8720e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.8718e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.8716e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -9.8713e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -9.8710e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -9.8707e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -9.8702e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -9.8698e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -9.8693e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -9.8687e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -9.8681e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.8674e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.8667e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -9.8660e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -9.8652e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -9.8643e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -9.8634e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.8625e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -9.8615e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -9.8605e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -9.8594e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -9.8582e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -9.8571e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.8558e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.8546e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.8532e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.8519e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.8505e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.8490e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.8475e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.8460e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.8444e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.8428e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.8411e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.8394e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.8377e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.8359e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.8341e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.8323e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.8304e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.8285e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -9.8265e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -9.8245e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -9.8225e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -9.8205e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -9.8184e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -9.8163e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -9.8142e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -9.8121e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -9.8099e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -9.8077e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -9.8055e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -9.8033e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -9.8011e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -9.7988e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -9.7966e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -9.7943e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -9.7920e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -9.7898e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -9.7875e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -9.7852e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -9.7830e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -9.7807e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -9.7785e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.7763e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -9.7740e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -9.7718e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -9.7697e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -9.7675e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.7654e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.7633e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.7612e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.7592e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.7572e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.7552e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.7533e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.7515e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.7497e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.7479e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.7462e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.7446e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.7430e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.7415e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.7401e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.7387e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.7375e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.7363e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.7352e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.7342e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.7333e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.7324e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.7317e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.7311e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.7306e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.7302e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.7299e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.7297e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.7296e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.7299e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.7306e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.7319e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.7338e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.7362e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.7392e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.7428e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.7470e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.7518e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.7573e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.7634e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.7702e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.7776e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.7856e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.7943e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.8036e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -9.8136e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -9.8241e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -9.8353e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -9.8471e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -9.8594e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.8723e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.8857e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.8996e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.9140e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.9289e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.9442e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.9599e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.9759e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.9923e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0009e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0026e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0043e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0061e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.0079e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.0096e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.0114e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.0132e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.0151e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.0169e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.0187e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0205e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0223e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.0241e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0259e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0277e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0294e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0312e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0329e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0346e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0363e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0379e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0395e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0411e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0426e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0442e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.0456e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.0471e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.0484e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.0498e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.0511e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.0523e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.0535e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.0547e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.0558e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.0569e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.0579e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0588e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0598e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0606e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0614e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0622e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
