1.3177e-01  1.6637e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.6798e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.6958e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.7115e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7271e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.7425e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.7578e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.7729e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.7878e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.8027e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.8174e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.8320e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.8464e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.8608e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.8750e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.8892e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.9032e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.9172e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.9310e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.9446e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.9582e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.9716e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.9849e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.9981e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.0110e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.0238e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.0364e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.0489e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.0611e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.0731e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.0849e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.0964e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.1077e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.1187e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.1294e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.1399e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.1501e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.1600e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.1696e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.1788e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.1877e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.1963e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.2046e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.2125e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.2201e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.2273e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.2341e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.2406e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.2468e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.2525e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.2579e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.2629e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.2676e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.2719e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.2758e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.2793e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.2825e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.2852e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.2876e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.2897e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.2914e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.2926e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.2936e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.2941e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.2943e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.2942e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.2939e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.2935e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.2928e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.2919e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.2909e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.2896e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.2882e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.2866e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.2848e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.2828e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.2806e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.2783e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.2757e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.2730e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.2701e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.2670e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.2637e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.2602e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.2566e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.2527e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.2487e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.2445e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.2402e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.2357e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.2310e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2261e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2210e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.2158e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.2104e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.2049e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.1992e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.1933e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.1873e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.1811e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.1748e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.1683e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.1616e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.1548e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.1479e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.1408e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.1336e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.1263e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.1188e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.1112e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.1034e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0955e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.0876e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.0794e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.0712e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.0629e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.0544e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.0459e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.0373e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0285e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0197e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0108e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.0018e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.9928e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.9837e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.9745e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.9652e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.9559e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.9466e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.9372e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.9279e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.9184e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.9090e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.8996e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.8902e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.8808e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.8714e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.8621e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.8528e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.8449e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.8414e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.8377e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.8339e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.8300e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.8260e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.8218e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.8176e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.8133e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.8089e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.8044e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.7999e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.7953e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.7906e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.7859e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.7811e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.7763e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.7714e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.7666e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.7617e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.7567e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.7518e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.7468e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.7419e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.7369e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.7321e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.7435e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.7578e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.7742e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.7920e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.8108e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.8300e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.8494e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.8686e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.8877e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.9063e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.9243e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.9417e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.9585e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.9745e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.9898e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.0043e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.0180e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.0310e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.0432e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.0547e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.0655e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.0756e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.0851e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.0940e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.1023e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.1101e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.1173e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.1240e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.1302e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.1359e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.1410e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.1455e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.1495e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.1528e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.1555e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.1574e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.1586e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.1590e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.1584e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.1570e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.1546e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.1511e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.1467e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.1411e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.1345e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.1268e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.1180e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.1081e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.0971e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.0850e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.0720e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.0580e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.0430e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.0272e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.0105e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.9930e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.9749e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.9560e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.9365e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.9165e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.8959e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.8749e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.8535e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.8317e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.8096e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.7871e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.7644e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.7415e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.7183e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.6950e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.6715e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.6478e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.6239e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.6000e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.5758e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.5515e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.5270e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5023e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.4774e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.4522e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.4268e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.4011e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.3750e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.3485e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.3216e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.2942e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.2663e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.2379e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.2089e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.1795e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.1496e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.1195e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.0892e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.0593e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.0303e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.0032e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  9.7911e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  9.5989e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  9.4734e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  9.4296e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.6904e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6897e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6875e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6840e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6791e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6728e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6652e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6563e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6462e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6349e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6225e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.6091e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.5948e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5796e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5638e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5473e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5304e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5131e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.4955e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.4780e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.4605e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.4432e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.4263e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.4100e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.3943e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.3795e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.3657e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.3530e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.3416e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3316e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3231e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3164e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.3113e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.3082e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.3070e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.3077e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.3106e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.3155e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.3226e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.3318e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.3432e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.3566e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.3721e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3896e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.4091e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.4305e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4538e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4788e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.5054e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.5337e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.5634e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5945e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
