4.3576e-01  2.0555e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.0463e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.0369e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.0273e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.0174e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.0073e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.9969e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.9864e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.9756e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.9646e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.9534e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.9420e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.9304e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.9186e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.9066e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.8945e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.8822e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.8697e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.8570e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.8442e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.8313e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.8182e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.8050e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.7917e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.7783e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.7648e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.7513e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.7376e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.7239e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.7101e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.6964e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.6826e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.6689e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.6552e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.6417e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.6284e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.6153e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.6027e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.5905e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.5787e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.5675e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.5565e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.5458e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.5353e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.5248e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.5143e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.5038e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.4932e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.4826e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.4720e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.4613e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.4505e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.4397e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.4289e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.4180e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.4071e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.3962e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.3853e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.3744e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.3636e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.3527e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.3419e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.3312e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.3206e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.3101e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.3000e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.2907e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.2855e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.3052e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.3389e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.3767e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.4162e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.4562e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.4961e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.5356e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.5743e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.6122e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.6489e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.6844e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.7185e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.7511e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.7821e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.8115e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.8391e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.8649e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.8888e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.9109e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9311e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9494e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.9659e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.9805e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.9934e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.0047e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.0143e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.0223e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.0289e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.0341e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.0380e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.0406e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.0420e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.0423e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.0414e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.0395e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.0365e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.0324e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.0273e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.0212e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.0140e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.0058e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.9966e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.9864e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.9751e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.9628e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.9496e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.9353e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.9202e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.9041e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.8871e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.8694e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.8508e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.8314e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.8114e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.7907e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.7694e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.7476e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.7252e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.7024e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.6791e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.6554e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.6314e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.6071e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.5824e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.5575e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.5324e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.5070e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.4815e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.4558e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.4299e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.4039e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.3778e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.3515e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3251e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.2986e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.2720e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.2453e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.2185e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.1915e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1645e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1373e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1100e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.0824e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.0545e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.0264e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  9.9778e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  9.6873e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  9.3917e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  9.0905e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  8.7837e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  8.4715e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  8.1544e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  7.8337e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  7.5115e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  7.1913e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  6.8794e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  6.5866e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  6.3321e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  6.1489e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  6.0802e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.8616e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.8611e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.8596e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.8571e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.8536e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.8491e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.8437e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.8375e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.8305e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8227e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8142e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8050e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7953e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7852e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.7746e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.7637e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7525e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.7412e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7299e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7186e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7074e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.6966e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.6861e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.6761e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.6668e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.6581e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.6504e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.6436e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.6379e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.6335e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.6303e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.6286e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.6284e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.6299e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.6330e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.6379e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.6445e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.6531e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.6635e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.6758e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.6900e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.7060e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.7240e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.7438e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.7653e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.7886e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.8136e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.8402e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.8683e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.8857e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.8929e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.9002e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.9078e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.9155e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.9234e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.9313e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.9394e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.9475e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.9556e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.9638e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.9720e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.9801e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9882e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.9962e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.0042e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.0120e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.0197e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.0273e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.0348e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.0420e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.0492e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.0561e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.0628e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.0693e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.0757e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.0817e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.0876e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0933e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0987e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1038e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.1088e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.1135e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.1179e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.1221e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.1260e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.1297e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1332e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1364e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.1394e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.1421e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.1446e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.1468e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.1488e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.1505e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.1520e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.1533e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.1544e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.1552e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.1558e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.1561e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.1562e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.1559e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.1550e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.1536e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.1515e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.1489e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.1457e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.1419e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.1376e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.1328e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.1275e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.1217e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.1154e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.1087e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.1016e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.0941e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.0862e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.0780e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.0695e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.0607e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.0516e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.0423e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.0329e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.0233e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.0135e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.0037e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.9938e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.9839e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.9739e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.9640e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.9542e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.9444e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.9348e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9253e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.9160e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.9070e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8982e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8896e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8814e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8735e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.8660e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.8588e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.8521e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.8458e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.8399e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.8345e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.8296e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.8253e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.8214e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
