Bandstructure_0@results1/TiTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.178599e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8390, 0.4844, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1187, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.1229e-01  2.7758e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.7767e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.7777e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.7790e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.7804e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.7819e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.7836e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7853e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7872e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7891e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.7910e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.7931e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.7951e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.7972e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.7993e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.8014e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.8035e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.8055e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.8076e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.8096e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.8115e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.8135e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.8153e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.8171e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.8189e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.8206e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.8222e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.8237e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.8251e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.8265e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.8278e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.8290e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.8300e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.8310e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.8319e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.8327e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.8334e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.8340e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.8345e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.8348e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.8351e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.8353e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.8353e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.8351e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.8344e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.8332e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.8315e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.8293e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.8267e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.8236e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.8201e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.8161e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.8117e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.8069e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.8017e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.7961e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.7901e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.7838e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.7771e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.7701e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.7629e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.7553e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.7475e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.7394e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.7312e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.7227e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.7141e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.7054e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.6966e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.6876e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.6786e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.6696e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.6606e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.6516e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.6427e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.6338e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.6251e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.6164e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.6080e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.5997e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.5917e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.5839e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.5763e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.5691e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.5622e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.5556e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.5494e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.5436e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.5382e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.5332e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.5287e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.5247e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.5211e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.5181e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.5156e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.5136e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.5121e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.5113e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.5109e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5112e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.5121e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.5135e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.5155e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.5181e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.5213e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.5251e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.5295e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.5345e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.5400e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.5462e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.5529e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.5601e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.5679e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.5762e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.5850e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.5944e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.6042e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.6145e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.6253e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.6365e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.6481e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.6602e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.6727e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.6855e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.6987e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.7122e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.7260e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.7402e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.7546e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.7693e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.7843e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.7994e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.8148e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.8304e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.8461e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.8620e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.8781e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.8943e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9105e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9269e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9433e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9598e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9763e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9433e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9104e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.8778e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.8454e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.8133e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.7817e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.7505e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.7199e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.6899e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.6606e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.6321e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.6043e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.5774e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.5514e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.5264e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.5023e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.4793e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.4573e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.4364e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.4165e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.3977e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.3801e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.3635e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.3479e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.3335e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.3201e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.3078e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.2964e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.2862e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.2769e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.2687e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.2614e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.2552e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.2500e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.2459e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.2427e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.2407e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.2396e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.2397e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.2409e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.2432e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.2466e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.2512e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.2569e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.2638e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.2719e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.2811e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.2914e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3029e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.3155e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.3292e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3439e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3596e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3762e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3937e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.4120e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.4311e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.4508e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.4711e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.4920e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.5134e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.5351e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.5571e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.5794e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.6019e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.6244e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.6470e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.6696e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.6920e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7142e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7363e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7580e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7793e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.8003e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.8208e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.8284e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.8338e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.8411e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.8502e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.8608e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.8728e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.8860e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.9001e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.9150e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.9304e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.9460e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.9617e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.9772e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.9923e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.0068e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.0206e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.0334e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.0450e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.0554e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.0645e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0720e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0780e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.0823e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.0849e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.0857e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.0857e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.0854e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.0845e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.0830e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.0809e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.0782e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.0749e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.0711e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.0667e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.0617e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.0563e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.0504e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.0440e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.0371e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.0299e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.0223e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.0143e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.0060e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.9974e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.9885e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.9795e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.9703e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.9609e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.9515e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.9420e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.9324e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9229e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9135e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9041e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.8949e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.8859e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.8771e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.8685e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.8602e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.8522e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.8446e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.8373e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.8303e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.8238e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.8176e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.8119e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.8066e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.8017e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.7972e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7932e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.7990e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.8171e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.8368e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.8578e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.8802e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.9038e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.9286e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.9544e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.9812e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.0089e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.0374e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.0666e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.0964e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1268e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1575e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1887e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.2201e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.2518e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2835e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
