0.0000e+00  -1.2333e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2333e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2333e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2332e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2332e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2331e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2329e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2328e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2326e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2324e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2322e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2319e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2317e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2313e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2310e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2306e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2302e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2298e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2293e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2287e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2282e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2276e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2269e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2262e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2255e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2247e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2239e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2230e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2221e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2211e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2201e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2190e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2179e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2167e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2155e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.2142e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2129e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2115e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2101e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2086e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2070e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2055e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2038e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2022e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2004e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.1986e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.1968e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1949e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1930e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1910e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1890e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1869e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1848e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.1826e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.1804e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1781e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1758e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1735e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1711e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1686e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1661e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1636e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1610e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.1584e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.1557e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.1530e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1503e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1476e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1448e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1419e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1391e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1362e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1333e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1304e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1275e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1246e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1217e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1188e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1159e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1130e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1101e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1073e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1045e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.1018e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0991e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.0965e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.0940e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.0916e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0893e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0871e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0851e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0832e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0814e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0799e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.0785e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0773e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0763e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0755e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0750e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0746e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0745e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0745e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0745e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0745e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0745e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0744e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0744e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0743e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0742e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0741e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0740e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0739e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0738e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0737e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0736e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0734e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0733e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0731e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0729e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0727e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0725e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0723e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0721e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0719e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0717e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0714e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0712e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0709e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0706e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0703e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0700e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0697e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0694e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0691e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0688e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0684e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0681e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0677e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0673e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0669e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0665e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0661e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0657e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0653e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0649e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.0645e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.0640e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.0636e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.0631e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.0627e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.0622e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.0617e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.0612e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.0607e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.0602e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.0597e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.0592e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.0587e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.0582e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.0577e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.0572e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.0566e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.0561e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.0556e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.0551e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.0545e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.0540e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.0535e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.0529e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.0524e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.0519e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.0514e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.0509e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.0503e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.0498e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.0493e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.0489e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.0484e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.0479e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.0474e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.0470e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.0465e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0461e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.0457e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.0453e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.0449e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.0445e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.0442e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.0438e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.0435e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.0432e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.0430e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.0427e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.0425e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.0423e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.0422e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.0420e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.0419e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.0418e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.0418e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.0418e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.0418e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.0420e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.0424e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.0429e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.0436e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.0444e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.0454e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.0466e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.0480e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.0495e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.0512e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.0530e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.0551e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.0573e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.0596e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.0621e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.0647e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.0675e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.0704e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.0734e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.0765e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.0796e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.0829e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0862e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.0896e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0931e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.0965e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1000e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.1036e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.1071e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.1106e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1142e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.1177e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.1212e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.1247e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.1282e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1316e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1350e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1384e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1417e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1450e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1483e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1514e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1546e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1576e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1607e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1636e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1665e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1694e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1722e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1749e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1776e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1802e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1827e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.1852e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.1877e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.1900e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.1923e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.1945e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.1967e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.1988e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2008e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2028e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2047e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2065e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2083e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2100e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2116e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2132e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2147e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2162e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2175e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2188e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2201e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2212e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2224e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2234e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2244e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2253e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2262e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2270e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2277e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2284e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2290e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2296e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2301e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2306e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2311e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2314e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2318e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.2321e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2324e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2326e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.2328e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.2330e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.2331e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2332e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.2333e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.2333e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2333e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -5.4745e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.4742e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.4734e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.4721e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.4702e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.4679e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.4650e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.4616e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.4576e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
