8.0558e-01  1.5590e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.5329e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.5069e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.4810e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.4553e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.4299e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.4048e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.3802e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.3561e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.3326e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.3097e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.2876e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.2663e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.2567e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.2747e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.2913e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.3063e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.3196e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.3310e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.3403e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3475e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3525e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.3553e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.3559e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.3545e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.3510e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.3456e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.3386e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.3299e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.3199e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.3087e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.2965e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.2835e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.2700e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.2562e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.2422e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.2284e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.2149e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.2020e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.1900e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.1789e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.1692e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.1609e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.1542e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.1493e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.1463e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.1453e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.2714e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.2708e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.2691e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.2662e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.2622e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.2570e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.2508e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.2434e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.2349e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.2254e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.2150e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.2035e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.1911e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.1778e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.1638e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.1490e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.1335e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.1175e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.1010e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.0841e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.0669e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.0496e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.0323e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.0150e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.9980e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.9814e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.9652e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9498e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.9351e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.9214e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.9088e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.8975e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.8876e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.8792e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.8724e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.8674e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.8642e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.8630e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.8638e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.8666e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.8715e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.8786e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.8877e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.8990e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.9123e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.9276e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.9449e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.9641e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.9851e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.0079e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.0323e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.0583e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.0858e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1146e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.1446e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.1758e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.1955e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.1996e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.2038e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.2080e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.2123e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.2166e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.2209e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.2253e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2296e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2338e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2381e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.2423e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.2464e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.2504e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.2544e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.2583e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.2621e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.2659e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.2695e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.2730e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.2764e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.2797e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.2828e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.2859e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.2888e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.2916e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.2942e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.2967e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.2991e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.3014e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.3035e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.3054e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.3072e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.3089e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.3105e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.3119e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.3131e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.3142e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.3152e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.3160e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.3166e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.3172e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.3175e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.3177e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.3178e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.3175e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.3165e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.3150e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.3127e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.3099e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.3065e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.3024e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.2978e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.2925e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.2867e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.2804e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.2735e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.2661e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.2581e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.2497e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.2409e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.2316e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.2219e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.2119e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.2015e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.1907e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.1797e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.1684e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.1568e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.1451e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.1332e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.1212e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.1090e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.0969e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.0846e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.0724e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.0603e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.0482e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.0363e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.0245e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.0129e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.0016e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.9905e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.9798e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.9694e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.9594e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.9499e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.9408e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.9322e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.9241e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.9166e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.9097e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.9035e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.8979e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.8929e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.8887e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.8852e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.8824e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.8803e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.8791e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.8786e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.8789e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8799e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.8818e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.8844e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.8878e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.8920e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.8969e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.9026e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.9090e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.9162e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.9240e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.9325e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.9417e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.9515e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.9619e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.9730e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.9846e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.9967e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.0094e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.0226e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.0362e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.0503e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.0648e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.0797e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0950e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.1106e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.1265e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.1428e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.1593e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.1761e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.1931e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.2103e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.2277e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.2453e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.2630e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.2808e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.2987e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.3167e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.3348e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.3528e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.3710e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.3891e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.4072e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.4252e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.3888e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.3518e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.3142e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.2761e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.2378e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.1992e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.1606e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.1221e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.0839e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.0460e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.0087e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9720e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9362e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.9014e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.8677e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.8353e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.8042e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.7747e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.7467e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.7205e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.6960e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.6733e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.6525e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.6336e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.6166e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.6014e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.5880e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.5763e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.5663e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.5579e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.5510e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.5456e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.5415e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.5388e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.5373e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.5371e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.5381e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.5403e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.5437e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.5482e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.5538e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.5605e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.5683e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.5771e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5869e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.5977e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.6093e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.6218e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.6351e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.6491e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.6638e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.6791e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.6950e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.7114e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.7283e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.7455e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.7632e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.7811e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7992e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.8176e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.8361e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.8546e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.8732e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.8918e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9103e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.9288e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.9470e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.9651e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.9830e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
