Bandstructure_0@results/MoSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.843702e+00                                                  |
| Indirect band gap =  1.173055e+00                                            |
| Direct band gap =  1.337955e+00                                              |
| Conduction band edge =  5.677509e-01                                         |
| Valence band edge = -6.053039e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9463, 0.5464, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2618, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.0135e-01  -1.4196e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4228e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4260e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4292e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.4323e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.4354e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4384e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4414e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.4443e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.4472e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.4500e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4528e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4555e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.4582e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.4608e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.4633e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.4658e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.4682e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.4705e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.4728e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.4750e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.4771e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.4792e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.4812e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.4831e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.4849e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.4866e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.4883e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.4899e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.4914e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.4929e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.4942e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.4955e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.4967e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.4978e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.4988e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.4998e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.5007e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.5014e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.5022e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.5028e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.5033e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.5038e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.5041e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.5044e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.5046e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.5048e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.5048e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.3597e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.3597e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.3597e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.3597e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.3596e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.3596e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.3595e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.3594e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.3594e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.3593e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.3591e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.3590e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.3589e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.3587e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.3586e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.3584e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3582e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.3579e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.3577e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.3574e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.3571e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.3568e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.3565e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.3561e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3557e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3553e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.3549e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.3544e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.3539e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.3534e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.3528e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.3522e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.3516e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.3509e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.3502e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.3495e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.3488e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.3480e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.3471e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.3463e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.3454e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.3445e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.3435e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3425e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3415e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.3405e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.3394e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.3383e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3372e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3360e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3348e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3336e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.3323e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.3311e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3298e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3285e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.3272e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.3258e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.3244e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.3231e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.3217e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.3203e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.3189e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.3175e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3161e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.3146e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.3132e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3118e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3104e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3090e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3076e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3062e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3049e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3035e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3022e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3009e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.2996e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.2984e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.2972e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.2960e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.2948e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.2937e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.2927e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.2916e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.2906e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.2897e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.2888e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.2880e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.2872e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.2865e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.2858e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.2852e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.2846e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.2842e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.2837e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.2834e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.2831e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.2828e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.2827e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.2826e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.2825e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.2825e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.2825e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.2825e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.2825e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.2825e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.2825e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.2824e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.2824e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.2823e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.2823e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.2822e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.2822e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.2821e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.2821e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.2820e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.2819e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.2818e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.2818e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.2817e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.2816e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.2815e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.2814e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.2813e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.2812e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.2810e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.2809e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.2808e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.2807e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.2805e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.2804e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.2803e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.2801e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.2800e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.2798e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.2797e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.2795e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.2793e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.2792e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.2790e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.2788e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.2787e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.2785e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.2783e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.2781e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.2779e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.2777e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.2775e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.2773e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.2771e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.2769e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.2767e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.2765e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.2763e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.2761e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.2759e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.2757e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.2755e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.2753e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.2751e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.2748e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.2746e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.2744e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.2742e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.2740e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.2738e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.2736e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.2734e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.2732e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.2730e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.2728e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.2726e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.2724e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.2722e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.2720e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.2718e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.2716e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.2714e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.2713e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.2711e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.2709e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.2708e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.2706e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.2705e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.2703e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.2702e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.2701e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.2700e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.2698e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.2697e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.2696e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.2695e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.2695e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.2694e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.2693e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.2693e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.2692e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.2692e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.2692e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.2691e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.2691e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.2692e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.2692e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.2693e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.2695e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.2697e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.2700e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.2703e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.2707e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.2711e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.2716e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.2721e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.2727e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.2734e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.2741e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.2748e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.2757e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.2765e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.2775e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.2785e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2795e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.2806e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.2817e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.2829e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.2842e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.2854e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.2868e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.2881e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.2896e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.2910e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.2925e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.2940e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.2955e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.2971e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.2987e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3003e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3019e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.3036e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.3052e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.3069e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.3086e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.3102e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.3119e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.3136e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.3153e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.3169e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.3186e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.3202e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.3218e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.3234e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.3250e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
