3.7870e-01  3.6587e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.6619e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.6656e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.6697e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.6744e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.6796e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.6853e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.6915e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.6981e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7053e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7130e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7212e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7298e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7389e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7485e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7585e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7690e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7799e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7912e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.8028e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.8149e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.8273e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.8401e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.8532e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.8666e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.8803e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.8942e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9084e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.9229e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.9376e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.9524e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.9675e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.9827e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.9981e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.0137e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.0293e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.0450e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.0609e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.0768e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.0927e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.1087e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.1248e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.1408e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.1569e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.1729e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.1889e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.2049e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.2208e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.2367e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.2524e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.2681e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.2837e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.2991e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.3145e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.3296e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.3447e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.3596e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.3743e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.3888e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.4031e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.4172e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4311e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.4447e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4581e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.4713e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.4842e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.4968e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.5091e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.5212e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.5329e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.5443e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.5554e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.5661e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.5765e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.5865e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.5961e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.6053e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.6142e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.6226e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.6306e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.6382e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.6453e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.6520e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.6582e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.6639e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.6691e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.6738e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.6781e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.6817e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.6849e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.6875e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.6895e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.6910e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.6919e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.6922e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.6910e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.6873e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.6810e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6722e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.6607e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.6465e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.6295e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.6098e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.5873e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.5621e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.5342e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.5037e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4705e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4349e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.3968e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.3566e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.3142e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.2698e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.2238e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.1761e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.1272e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.0772e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.0263e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.9749e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.9231e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.8714e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.8199e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.7690e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.7192e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.6709e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.6246e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.5815e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.5431e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.5121e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.4923e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.4855e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.4885e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.4966e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.5067e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.5170e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.5266e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.5352e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.5425e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.5485e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.5532e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.5565e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.5584e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.5591e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.5586e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.5569e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.5542e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.5504e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.5458e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5403e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5341e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5272e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.5197e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.5117e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.5033e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4945e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4854e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.4762e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.4667e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.4573e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.4478e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.4385e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.4292e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.4202e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.4115e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.4031e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3951e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.3875e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.3804e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.3739e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.3680e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.3627e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.3580e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.3540e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3507e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.3481e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.3463e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.3451e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.3446e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.3447e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.3455e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.3468e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.3486e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3508e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.3534e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3563e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3593e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.3623e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.3653e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.3682e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.3708e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.3731e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.3750e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.3764e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.3773e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.3776e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.4929e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4929e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4928e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.4926e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.4924e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.4921e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.4919e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.4917e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.4916e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.4916e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.4918e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.4922e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.4930e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.4941e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.4956e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.4977e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5002e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5034e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.5073e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.5120e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.5175e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5238e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5311e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5394e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.5487e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.5590e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.5705e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.5831e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.5969e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.6119e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.6280e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.6453e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.6639e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.6835e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.7044e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.7264e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.7495e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.7737e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.7990e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.8253e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.8525e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.8807e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.9097e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.9396e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.9702e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.0015e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.0335e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.0661e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.0993e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.1329e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.1669e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.2013e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.2360e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.2709e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.3060e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.3412e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.3765e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.4118e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.4471e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.4823e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.5173e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.5521e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.5867e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.6210e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.6549e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.6884e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.7215e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.7541e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.7862e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.8177e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.8486e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.8789e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.9085e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.9373e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.9654e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.9927e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.0192e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.0448e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.0696e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.0934e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.1164e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.1383e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.1593e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.1793e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.1982e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.2161e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.2329e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.2487e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.2633e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.2768e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.2892e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.3005e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.3106e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.3195e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.3273e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.3338e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.3392e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.3434e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.3464e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.3483e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.3489e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.3489e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.3490e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.3493e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.3496e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.3500e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.3505e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.3510e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.3517e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.3524e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.3532e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.3540e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.3549e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.3558e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.3567e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.3576e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.3586e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.3595e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.3604e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.3613e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.3620e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.3628e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
