5.2029e-01  2.5478e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.5520e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.5569e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.5624e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.5686e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.5753e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.5825e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.5903e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.5987e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.6075e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.6168e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.6266e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.6368e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.6474e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.6584e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.6698e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.6815e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.6935e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.7058e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.7184e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.7313e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.7443e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.7576e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.7711e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.7847e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.7984e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.8123e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.8263e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.7981e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.7695e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.7408e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.7119e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.6830e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.6543e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.6257e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.5974e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.5695e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.5422e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.5155e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.4896e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.4646e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.4405e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.4175e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.3956e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.3748e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.3554e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.3372e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.3204e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.3050e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.2910e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.2783e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.2671e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.2573e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.2490e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.2420e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.2365e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.2324e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.2297e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.2285e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.2287e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.2304e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.2336e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.2382e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.2444e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.2521e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.2614e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.2722e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.2846e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.2985e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.3140e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.3310e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.3496e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.3696e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3910e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.4138e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.4378e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.4631e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.4894e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.5168e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.5451e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.5742e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.6040e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.6344e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.6654e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.6967e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.7284e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.7603e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7763e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7592e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7439e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.7304e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.7191e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.7103e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.7040e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.7007e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7004e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.7035e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7100e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7201e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7339e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7514e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7724e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7970e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.8248e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.8557e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.8893e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.9253e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.9634e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0030e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.0437e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.0852e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.1270e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.1687e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.2099e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.2501e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.2890e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.3262e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3613e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3942e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.4244e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.4517e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.4758e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.4966e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.5138e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.5274e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5372e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.5431e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.5451e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.5451e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.5448e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.5437e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.5420e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.5396e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.5366e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.5329e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.5285e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.5236e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.5180e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.5118e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5051e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.4979e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.4901e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.4819e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.4733e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.4642e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.4548e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.4450e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.4349e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.4246e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.4141e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.4034e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.3925e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.3816e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.3706e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.3597e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.3487e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.3379e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3272e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3166e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3062e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.2961e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.2863e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.2767e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2675e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.2586e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2501e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.2421e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2344e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.2272e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.2204e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.2141e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.2082e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.2028e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.1978e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.1933e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.1893e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.1856e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.1825e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.1797e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.1773e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.1753e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.1737e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.1724e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.1715e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.1709e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.1706e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.1705e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.1707e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.1711e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.1717e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1726e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.1736e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.1748e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.1761e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.1775e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1790e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.1807e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.1824e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.1841e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.1860e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.1878e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.1897e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.1916e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.1935e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.1954e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.2070e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.2282e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.2485e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.2676e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.2857e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.3027e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.3186e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.3334e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.3470e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.3596e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.3711e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.3816e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.3910e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.3994e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.4069e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.4135e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.4192e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.4240e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.4280e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.4313e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.4338e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.4355e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.4366e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.4369e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.4369e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.4367e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.4365e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.4363e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.4359e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.4354e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.4349e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.4343e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.4336e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.4328e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.4319e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.4309e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.4299e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.4287e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.4275e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.4262e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.4248e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.4233e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.4217e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.4200e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.4182e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.4163e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.4144e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.4123e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.4101e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.4078e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.4054e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.4030e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.4004e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.3977e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.3948e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.3919e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.3889e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.3857e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.3824e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3790e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3755e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3719e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3681e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3642e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.3602e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.3560e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3517e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.3473e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.3427e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.3380e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.3332e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.3282e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.3230e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.3177e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.3123e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.3067e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3009e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.2950e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.2889e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.2827e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.2763e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.2697e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.2629e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.2560e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.2489e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.2416e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.2341e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.2265e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.2187e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.2106e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.2024e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1940e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.1855e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.1767e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.1677e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.1585e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.1492e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.1396e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.1299e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.1199e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.1098e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.0994e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.0889e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.0782e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0672e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.0561e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.0448e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.0333e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.0216e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.0097e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9976e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9854e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
