4.2942e-01  1.1604e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.1719e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.1834e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.1948e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.2060e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.2173e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.2284e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.2395e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.2504e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.2613e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.2721e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.2828e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.2934e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.3040e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3144e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.3247e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.3350e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.3451e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.3552e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.3652e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.3750e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.3847e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.3944e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.4039e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.4133e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.4226e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.4318e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.4408e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.4498e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.4586e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.4673e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.4758e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.4842e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.4925e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.5006e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.5085e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.5164e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.5240e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.5315e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.5389e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.5460e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.5530e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.5599e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.5665e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.5730e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.5793e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.5853e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.5912e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.5949e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.5896e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.5847e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.5800e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.5757e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.5716e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.5678e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.5643e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.5610e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.5581e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.5553e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.5529e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.5506e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.5487e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.5469e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.5454e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.5441e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.5430e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.5421e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.5415e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.5410e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.5407e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.5406e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.5410e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.5420e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.5437e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.5459e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.5487e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.5520e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.5557e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.5599e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.5645e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.5694e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.5746e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.5780e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.5644e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.5502e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.5354e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.5201e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.5046e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.4889e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.4731e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.4575e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.4420e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.4270e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.4124e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.3985e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.3853e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.3729e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.3615e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.3510e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.3417e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.3335e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.3264e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.3205e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.3158e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.3123e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.3099e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.3086e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.3083e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.3091e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.3109e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.3136e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.3172e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.3216e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.3268e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.3328e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.3395e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.3469e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.3550e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.3639e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.3734e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.3836e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.3945e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.4061e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.4185e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.4317e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.4458e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.4607e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.4767e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.4938e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.5120e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.5315e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.5524e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.5748e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.5987e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.6239e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6505e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6781e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.7066e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.7357e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.7651e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.7948e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.8243e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.8537e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.8827e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.9113e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.9393e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.9667e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9934e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.0011e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.0066e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.0119e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.0168e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.0213e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.0255e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.0351e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.0625e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.0895e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.0949e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.0873e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.0805e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0744e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.0690e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.0644e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.0604e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0570e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0543e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0521e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0504e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0492e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0485e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0483e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.3170e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.3159e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.3127e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.3074e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.3000e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.2907e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.2795e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.2665e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.2520e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.2359e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.2184e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.1997e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.1799e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.1592e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.1376e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.1152e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0923e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0942e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.0993e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1045e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1100e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.1146e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.0961e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.0769e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.0631e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.0666e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0706e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.0752e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0803e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.0862e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.0928e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.1000e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.1081e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.1170e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.1266e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.1372e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.1485e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.1608e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.1739e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.1878e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.2026e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.2183e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.2348e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.2521e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.2591e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.2651e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.2709e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.2767e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.2823e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.2879e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.2933e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.2987e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.3040e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.3091e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.3142e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.3191e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.3239e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.3286e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.3332e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.3377e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.3421e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.3463e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.3505e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.3545e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.3584e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.3622e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.3658e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.3694e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.3728e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.3761e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.3794e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.3824e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.3854e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.3883e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.3910e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.3937e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.3962e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.3986e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.4009e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.4031e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.4052e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.4072e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.4091e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.4108e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.4125e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.4140e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.4155e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.4168e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.4181e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.4192e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.4203e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.4212e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.4221e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.4228e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.4235e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.4240e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.4244e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.4248e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.4250e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.4252e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.4252e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.4249e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.4239e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.4222e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.4199e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.4169e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.4133e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.4090e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.4040e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.3985e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.3923e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.3856e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.3783e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.3703e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.3619e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.3529e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.3434e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.3334e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.3229e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.3119e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.3006e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.2888e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.2766e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.2640e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.2511e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.2379e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.2243e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2105e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.1965e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.1822e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.1677e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.1530e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.1382e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.1232e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.1082e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.0930e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.0778e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.0626e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.0473e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.0320e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.0168e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.0016e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.9864e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.9714e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.9564e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.9416e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
