9.9577e-01  -1.3670e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3670e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0721e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0721e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0721e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0721e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.0721e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.0720e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0720e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0719e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0719e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0718e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0717e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0716e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0715e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0714e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0712e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0711e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0709e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0707e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0705e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0702e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.0700e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0697e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0694e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0690e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0687e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0683e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0679e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0674e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0669e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0664e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0658e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0652e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0646e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0639e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0632e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0625e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0617e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0609e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0600e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0591e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0581e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.0572e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.0561e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.0550e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.0539e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0528e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0516e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0503e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.0491e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.0477e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.0464e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0450e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0435e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0420e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0405e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0390e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0374e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.0358e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.0341e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0324e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0307e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0289e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.0272e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.0254e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.0236e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.0217e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.0199e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.0180e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.0161e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.0142e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.0123e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.0105e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.0086e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.0067e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.0048e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.0029e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.0011e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -9.9923e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -9.9742e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -9.9564e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -9.9390e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -9.9220e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -9.9054e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.8894e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.8739e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.8589e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.8447e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.8312e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.8184e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.8064e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.7953e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.7851e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.7759e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.7676e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.7603e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.7542e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.7491e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.7451e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.7422e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.7405e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.7399e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.7399e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.7398e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.7396e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.7395e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.7392e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -9.7389e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -9.7385e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -9.7381e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -9.7377e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -9.7371e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -9.7366e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -9.7359e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -9.7352e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.7345e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.7337e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -9.7328e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -9.7319e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -9.7310e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -9.7300e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.7289e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -9.7278e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -9.7266e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -9.7254e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -9.7241e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -9.7228e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.7214e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.7200e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.7185e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.7169e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.7154e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.7137e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.7121e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.7103e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.7085e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.7067e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.7049e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.7030e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.7010e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.6990e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.6970e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.6949e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.6928e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.6906e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -9.6884e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -9.6862e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -9.6839e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -9.6816e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -9.6793e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -9.6769e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -9.6745e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -9.6721e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -9.6697e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -9.6672e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -9.6647e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -9.6622e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -9.6597e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -9.6571e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -9.6546e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -9.6520e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -9.6494e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -9.6468e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -9.6443e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -9.6417e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -9.6391e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -9.6365e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -9.6339e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.6314e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -9.6288e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -9.6263e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -9.6238e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -9.6213e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.6188e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.6164e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.6140e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.6116e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.6093e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.6070e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.6048e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.6026e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.6005e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.5984e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.5964e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.5945e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.5926e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.5908e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.5891e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.5875e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.5860e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.5846e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.5832e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.5820e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.5809e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.5799e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.5790e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.5783e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.5776e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.5771e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.5768e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.5766e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.5765e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.5768e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.5777e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.5793e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.5817e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.5847e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.5885e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.5931e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.5985e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.6047e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.6118e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.6197e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.6285e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.6382e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.6487e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.6601e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.6724e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -9.6855e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -9.6994e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -9.7141e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -9.7296e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -9.7458e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.7628e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.7804e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.7987e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.8175e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.8370e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.8569e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.8773e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.8980e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.9192e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -9.9407e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -9.9624e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.9843e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0006e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.0029e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.0051e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.0073e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.0096e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.0118e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.0140e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.0162e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0184e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0205e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.0227e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0248e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0269e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0289e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0309e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0329e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0348e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0367e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0385e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0403e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0421e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0438e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0454e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.0470e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.0485e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.0500e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.0515e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.0528e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.0542e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.0554e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.0567e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.0578e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.0589e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.0600e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0610e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0619e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0628e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0636e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0644e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.0651e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0658e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0665e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.0671e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0676e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.0681e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.0686e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.0690e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.0694e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.0698e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.0701e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.0704e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.0706e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.0709e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.0711e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.0712e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.0714e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.0715e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.0717e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.0718e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.0719e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.0719e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.0720e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.0720e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.0721e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.0721e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.0721e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.0721e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -4.8273e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.8270e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.8261e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.8246e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.8225e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.8198e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.8165e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
