5.2029e-01  2.9887e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.9983e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.0077e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.0170e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.0262e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.0352e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.0441e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.0528e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0613e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.0696e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.0778e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.0857e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.0933e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.1008e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.1079e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.1147e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.1212e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.1273e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.1331e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.1384e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.1432e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.1475e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.1513e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.1544e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.1570e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.1588e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.1599e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.1603e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.1588e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.1540e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.1460e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.1350e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.1211e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.1044e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.0853e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.0638e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.0403e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.0148e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.9875e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.9585e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.9281e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.8962e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.8631e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.8290e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.7939e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.7580e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.7215e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.6845e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.6473e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.6100e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.5729e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.5362e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.5001e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.4649e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.4310e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.3988e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.3689e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.3420e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.3193e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.3019e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.2908e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.2860e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.2860e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.2893e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.2943e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.3001e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.3062e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.3123e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.3181e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.3237e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.3290e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.3340e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.3389e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3435e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.3482e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.3528e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.3576e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.3626e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.3679e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3736e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3799e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3868e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3943e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.4026e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.4117e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.4217e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.4326e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.4443e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.4570e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.4705e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.4848e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.4999e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.5156e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.5319e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.5486e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.5657e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5831e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.6005e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.6180e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.6353e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.6525e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.6693e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.6857e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7016e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7169e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7316e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.7455e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7586e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.7709e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7821e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.7923e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8014e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.8093e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8159e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8212e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8252e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8280e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.8297e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8304e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.8304e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.8298e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.8289e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.8278e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8266e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8256e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.8247e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.8242e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.8241e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.1660e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.1654e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.1637e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.1610e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.1572e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.1525e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.1470e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.1408e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.1341e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.1269e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.1195e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.1119e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.1043e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.0969e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.0898e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.0831e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.0769e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.0713e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.0664e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.0622e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.0588e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.0563e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.0547e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.0541e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.0544e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.0557e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0580e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.0614e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.0657e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.0711e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.0775e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.0849e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.0933e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1027e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.1131e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.1243e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.1365e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.1495e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.1634e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.1781e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.1936e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.2097e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.2266e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.2441e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.2622e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.2808e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.3000e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.3196e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.3396e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.3601e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.3808e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4019e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.4232e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.4447e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.4664e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.4882e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.5101e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.5321e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.5540e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.5759e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.5978e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6195e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6411e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6625e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.6837e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.7047e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7253e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7456e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7656e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7852e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.8044e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.8231e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.8413e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.8591e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.8762e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.8929e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.9089e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.9243e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.9391e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.9532e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.9667e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.9794e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.9915e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0028e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.0134e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.0233e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.0325e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.0409e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.0486e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.0556e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.0618e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.0674e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.0724e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.0767e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.0803e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0834e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.0858e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.0877e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.0891e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.0899e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.0901e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.0902e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.0905e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.0910e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.0916e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.0925e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.0935e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.0947e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.0961e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.0977e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0994e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.1013e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.1033e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.1053e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.1068e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.1057e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.1002e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.0930e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.0851e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.0767e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.0679e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.0588e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.0494e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.0397e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.0297e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.0195e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.0091e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.9985e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.9876e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.9767e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.9655e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.9543e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.9429e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.9315e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.9199e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.9083e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8967e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8851e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8735e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8618e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.8502e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.8387e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.8272e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.8158e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.8044e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.7932e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.7820e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.7710e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.7601e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.7494e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.7388e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.7283e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.7180e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.7079e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.6979e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.6882e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.6786e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.6692e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.6600e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.6510e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.6422e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.6336e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.6251e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.6169e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.6089e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.6010e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.5934e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.5859e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.5787e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.5716e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.5647e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.5579e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.5514e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.5450e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5388e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.5327e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5268e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.5210e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.5154e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.5100e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.5046e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.4995e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.4945e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.4896e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.4849e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.4803e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.4759e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.4716e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.4676e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
