Bandstructure_0@results/WSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.740487e+00                                                  |
| Indirect band gap =  1.403290e+00                                            |
| Direct band gap =  1.443870e+00                                              |
| Conduction band edge =  6.725026e-01                                         |
| Valence band edge = -7.307873e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9465, 0.5465, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2621, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.5373e-01  2.4335e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.4579e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.4839e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.5114e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.5404e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.5708e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.6025e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.6353e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.6692e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.7041e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7398e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7764e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.8136e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.8514e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.8897e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.9284e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.9675e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.0068e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.0463e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.0859e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.1254e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.1650e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.2043e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.2435e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.2824e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.3209e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.3590e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.3966e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.4337e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.4702e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.5060e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.5411e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.5754e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.6089e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.6416e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.6732e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7039e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.7336e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7622e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.7897e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.8161e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.8412e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.8651e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.8878e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.9091e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.9291e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.9478e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.9651e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.9809e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.9953e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.0083e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.0197e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.0297e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.0382e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.0451e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.0505e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.0544e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.0567e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.0575e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.0576e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.0578e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.0582e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.0588e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.0594e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.0602e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.0611e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.0621e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.0630e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.0639e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.0646e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.0648e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.0644e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.0628e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.0595e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.0540e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.0463e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.0365e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.0252e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.0126e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.9990e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.9845e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.9693e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.9535e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.9371e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.9201e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.9027e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.8849e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.8667e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.8481e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.8292e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.8101e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7906e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7710e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7511e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.7311e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.7110e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.6908e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.6705e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.6501e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.6298e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.6094e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.5891e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.5688e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.5487e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.5286e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.5087e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.4890e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.4694e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.4500e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.4309e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.4120e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3933e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.3750e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.3570e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.3392e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.3218e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.3048e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.2881e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.2718e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.2559e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.2404e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.2253e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.2106e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.1963e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.1825e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.1691e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1562e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.1437e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.1316e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.1201e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.1089e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.0983e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.0881e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.0784e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.0691e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.0603e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.0520e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.0441e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.0367e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0297e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.0231e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.0170e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.0113e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.0061e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.0012e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.9968e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.9927e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.9891e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.9858e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9829e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9803e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9781e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9763e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.9747e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9735e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9725e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9719e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9715e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9714e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9718e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9732e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9752e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9779e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.9811e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.9846e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.9884e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.9923e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.9961e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.9998e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.0032e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.0062e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.0086e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.0104e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.0114e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.0115e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.0106e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.0087e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.0056e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.0012e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.9956e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.9886e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.9803e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.9706e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.9594e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.9469e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.9330e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.9177e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.9012e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.8834e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.8644e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.8442e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.8231e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.8009e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.7779e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.7541e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.7297e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.7046e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.6790e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.6530e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.6268e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.6003e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.5737e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.5472e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5207e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.4944e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.4685e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.4430e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.4180e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.3935e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.3698e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.3469e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3249e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3039e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.2839e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.2652e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.2477e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.2316e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.2169e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.2037e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1922e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1823e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1742e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1679e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1634e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1609e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.1603e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.1627e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.1892e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.2166e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.2445e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.2729e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.3015e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.3301e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.3586e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.3868e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.4146e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.4419e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.4685e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.4944e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.5194e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.5435e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.5667e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.5888e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.6097e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.6295e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.6481e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.6655e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.6815e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.6963e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.7097e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7218e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.7110e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.6995e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.7052e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.7270e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.7445e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.7572e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.7649e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.7672e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.7680e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.7674e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.7658e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.7631e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.7593e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.7545e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.7486e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.7416e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.7337e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.7247e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.7329e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.7461e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7604e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7758e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.7921e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8094e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8276e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.8467e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.8665e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.8870e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.9083e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.9302e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.9526e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.9757e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.9991e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.0230e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0473e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.0720e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.0969e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1220e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1474e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1729e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1985e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.2242e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.2499e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2756e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.3013e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.3269e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.3524e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.3777e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.4029e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.4279e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.4527e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.4772e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.5015e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.5254e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.5491e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
