3.0746e-01  3.9491e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.9519e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.9546e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.9572e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.9595e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.9617e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.9636e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.9654e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.9670e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.9684e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.9697e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.9707e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.9716e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.9722e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.9727e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.9730e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.9731e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.9726e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.9712e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.9690e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.9658e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.9617e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.9568e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.9510e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.9443e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.9368e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.9285e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.9193e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.9094e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.8988e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.8875e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.8754e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.8627e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.8494e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.8355e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.8211e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.8062e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7908e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7749e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7587e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7422e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.7253e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.7082e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.6910e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.6735e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.6560e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.6385e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.6209e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.6034e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.5860e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.5688e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.5518e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.5350e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.5186e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.5025e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.4869e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.4717e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.4571e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.4430e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.4295e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.4167e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.4046e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.3933e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.3827e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.3730e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.3641e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.3561e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.3490e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.3429e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.3377e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.3335e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.3303e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.3281e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.3270e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.3269e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.3278e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.3297e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.3327e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.3367e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.3417e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.3478e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.3548e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.3627e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.3716e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.3815e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.3922e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.4039e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.4163e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.4296e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.4437e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.4586e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.4742e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.4905e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.5074e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.5250e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.5432e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.5620e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.5813e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.6011e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.6214e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.6421e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.6632e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.6847e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.7066e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.7287e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.7512e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.7739e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.7968e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.8199e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.8432e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.8666e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.8901e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.9136e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.9373e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.9609e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.9846e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.0080e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.9603e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.9112e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.8609e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.8097e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.7576e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.7047e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.6513e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.5976e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.5436e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.4897e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.4361e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.3830e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.3306e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.2792e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.2290e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.1802e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.1332e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.0881e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.0451e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.0045e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.9664e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.9310e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.8984e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.8687e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.8420e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.8182e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.7974e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.7796e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.7646e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.7524e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.7429e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.7361e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.7319e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.7302e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.7309e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.7340e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.7393e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.7468e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.7564e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.7681e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.7816e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.7970e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.8141e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.8328e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.8529e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.8744e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.8972e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.9210e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.9458e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9716e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9981e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.0253e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.0530e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.0812e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.1098e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.1386e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.1677e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.1969e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.2261e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.2553e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.2844e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.3133e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.3421e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3375e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3045e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.2746e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.2480e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.2251e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.2062e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.1916e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.1815e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.1761e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.1755e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.1800e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.1894e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2037e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2228e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2464e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2740e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.3054e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.3401e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.3774e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4169e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4580e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.5001e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.5427e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5850e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.6267e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.6671e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.7057e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.7422e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.7761e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.8069e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.8343e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.8580e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.8778e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.8934e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.9047e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.9115e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.9135e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.9142e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.9139e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.9132e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.9120e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.9103e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.9081e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.9055e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.9025e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.8990e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.8952e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8910e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.8864e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.8816e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.8765e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.8711e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.8655e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.8598e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.8539e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.8479e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.8419e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.8358e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.8298e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8238e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8180e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.8123e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.8068e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.8015e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.7964e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.7917e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.7872e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.7831e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.7794e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.7760e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.7731e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.7706e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.7685e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.7669e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.7657e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.7650e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.7647e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.7649e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.7655e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.7666e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.7680e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.7699e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.7721e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.7748e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.7777e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.7810e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.7846e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.7885e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.7926e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.7970e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.8016e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.8064e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.8114e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.8164e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.8217e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8270e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.8324e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.8378e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.8433e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.8488e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.8543e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.8598e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.8895e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.9417e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.9934e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.0445e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.0948e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.1442e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.1925e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.2396e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.2855e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.3299e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.3728e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.4141e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.4536e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.4914e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.5273e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.5612e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.5931e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.6231e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.6510e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.6768e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.7006e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.7224e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.7422e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.7601e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.7762e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.7905e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.8030e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.8140e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.8234e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.8313e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.8379e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.8432e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.8472e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.8500e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.8517e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
