Bandstructure_0@results1/PdO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.222587e+00                                                  |
| Indirect band gap =  1.229468e+00                                            |
| Direct band gap =  1.818881e+00                                              |
| Conduction band edge =  6.852660e-01                                         |
| Valence band edge = -5.442025e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0154, 0.5863, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3539, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.1886e-01  -1.9227e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.9202e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.9176e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.9149e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.9012e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.8822e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.8634e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.8447e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.8263e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.8081e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.7902e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.7725e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.7551e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.7380e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.7211e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.7046e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.6884e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.6725e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.6570e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.6418e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.6270e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.6126e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.5985e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.5848e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.5715e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.5586e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.5461e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.5341e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.5224e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.5112e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.5005e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.4901e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.4803e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.4708e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.4619e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.4534e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.4454e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.4378e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.4307e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.4241e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.4180e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.4124e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.4073e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.4026e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3984e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3948e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.3916e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3889e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.3867e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.3849e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3837e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.3829e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.3826e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.3828e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3835e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3846e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3862e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3882e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3907e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3936e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3970e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.4008e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.4050e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.4096e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.4146e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.4200e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.4258e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.4320e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.4385e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.4454e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.4526e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.4602e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.4680e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.4762e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.4846e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.4933e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.4756e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.4579e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.4402e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.4225e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.4050e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3877e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3705e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3535e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3368e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.3204e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3043e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.2886e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.2732e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.2583e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.2438e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.2297e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.2161e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.2030e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.1903e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.1782e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.1666e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.1556e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1451e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.1351e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1257e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1169e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1086e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1009e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.0937e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0872e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0812e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0758e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0709e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0666e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.0629e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.0597e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.0570e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.0549e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.0534e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.0523e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.0518e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0517e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0522e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.0532e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0546e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0565e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0589e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0617e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0650e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0687e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0729e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0775e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0825e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0743e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0412e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0089e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.7751e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.4704e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.1755e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -8.8910e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -8.6171e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -8.3542e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -8.1026e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -7.8624e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -7.6339e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -7.4172e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -7.2124e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -7.0195e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.8386e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.6697e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.5127e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.3675e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.2341e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.1122e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.0017e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.9024e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.8140e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.7362e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.6687e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.6111e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.5630e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.5239e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.4932e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.4704e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.4548e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.4458e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.4427e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.4446e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.4508e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.4604e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.4726e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.4864e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.5011e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.5158e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.5298e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.5422e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.5526e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.5604e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.5652e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.5669e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  1.9650e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.9644e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.9625e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.9594e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.9550e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.9493e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.9424e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.9342e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.9249e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9142e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9024e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.8894e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.8752e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.8598e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.8433e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.8256e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.8069e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.7870e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.7662e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.7443e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.7214e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.6976e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.6729e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.6474e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.6210e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.5940e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.5662e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.5377e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.5087e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.4792e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.4492e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.4189e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.3883e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.3574e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.3264e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.2953e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.2643e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.2334e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2026e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.1722e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.1421e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.1124e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.0834e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0549e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.0272e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.0003e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  9.7421e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  9.4910e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  9.2500e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  9.0198e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.8007e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.5933e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  8.3980e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.2149e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.0442e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  7.8861e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  7.7406e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  7.6075e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  7.4867e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  7.3779e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.2809e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.1952e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.1205e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  7.0562e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  7.0019e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  6.9570e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  6.9209e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  6.8931e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  6.8730e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  6.8599e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  6.8533e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  6.8527e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  6.8573e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  6.8666e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  6.8802e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  6.8974e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  6.9178e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  6.9408e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  6.9660e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  6.9929e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  7.0211e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  7.0502e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  7.0799e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  7.1098e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.1395e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  7.1688e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  7.1973e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  7.2249e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  7.2513e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  7.2763e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  7.2997e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  7.3214e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  7.3411e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  7.3588e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  7.3743e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  7.3876e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  7.3986e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  7.4072e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  7.4134e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  7.4171e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  7.4184e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  7.4182e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.4175e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.4165e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  7.4151e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  7.4133e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  7.4111e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  7.4085e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  7.4055e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  7.4021e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  7.3984e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  7.3944e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  7.3900e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  7.3853e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.3803e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.3750e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.3695e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.3637e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.3577e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.3514e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.3451e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.3385e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.3319e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.3251e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.3183e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.3114e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
