Bandstructure_0@results/ZrTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.353506e+00                                                  |
| Indirect band gap =  4.204612e-01                                            |
| Direct band gap =  6.652717e-01                                              |
| Conduction band edge =  2.264293e-01                                         |
| Valence band edge = -1.940319e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8009, 0.4624, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0679, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.9856e-01  -1.1196e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.1209e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.1222e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.1234e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1246e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1257e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1267e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1277e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1287e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.1296e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1304e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1311e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1319e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1325e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1331e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1337e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1341e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1346e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1349e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1353e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1355e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1357e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1359e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1359e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1360e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -9.9543e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -9.9543e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -9.9544e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -9.9544e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.9545e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -9.9546e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.9547e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.9548e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.9549e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -9.9550e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.9551e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.9551e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.9552e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.9552e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.9552e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.9552e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -9.9551e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -9.9549e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -9.9547e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -9.9544e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -9.9540e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -9.9535e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -9.9528e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -9.9521e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.9513e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -9.9503e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.9492e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.9479e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.9464e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -9.9448e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -9.9430e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -9.9411e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -9.9389e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -9.9366e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.9340e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -9.9313e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -9.9283e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -9.9251e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -9.9217e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -9.9181e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -9.9142e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -9.9102e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -9.9059e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -9.9013e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -9.8966e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -9.8916e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -9.8864e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -9.8810e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -9.8754e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -9.8696e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -9.8635e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -9.8573e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -9.8509e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -9.8443e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -9.8375e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -9.8305e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -9.8234e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -9.8162e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -9.8087e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -9.8012e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -9.7936e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -9.7858e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -9.7780e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -9.7700e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -9.7621e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -9.7540e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -9.7459e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -9.7378e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -9.7297e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -9.7217e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -9.7136e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -9.7056e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -9.6976e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -9.6897e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -9.6819e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -9.6743e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -9.6667e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -9.6593e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -9.6521e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -9.6450e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -9.6381e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -9.6315e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -9.6251e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.6189e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.6130e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.6073e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.6020e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.5969e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.5922e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.5878e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.5837e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.5800e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.5766e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.5737e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.5711e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.5689e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.5670e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.5656e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.5646e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.5640e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.5638e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.5638e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.5637e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.5637e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.5636e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.5635e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -9.5634e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -9.5632e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -9.5630e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -9.5628e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -9.5626e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -9.5623e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -9.5621e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -9.5617e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.5614e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.5611e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -9.5607e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -9.5603e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -9.5599e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -9.5594e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.5590e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -9.5585e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -9.5579e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -9.5574e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -9.5568e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -9.5563e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.5556e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.5550e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.5544e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.5537e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.5530e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.5523e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.5515e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.5507e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.5500e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.5492e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.5483e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.5475e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.5466e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.5457e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.5448e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.5439e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.5430e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.5420e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -9.5410e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -9.5400e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -9.5390e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -9.5380e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -9.5370e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -9.5359e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -9.5349e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -9.5338e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -9.5327e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -9.5316e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -9.5305e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -9.5294e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -9.5283e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -9.5272e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -9.5261e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -9.5249e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -9.5238e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -9.5227e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -9.5215e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -9.5204e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -9.5192e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -9.5181e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -9.5170e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.5159e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -9.5148e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -9.5137e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -9.5126e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -9.5115e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.5104e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.5093e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.5083e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.5073e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.5063e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.5053e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.5043e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.5034e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.5025e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.5016e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.5008e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.4999e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.4992e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.4984e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.4977e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.4970e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.4964e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.4958e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.4952e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.4947e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.4942e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.4938e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.4935e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.4931e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.4929e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.4927e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.4925e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.4924e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.4924e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.4925e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.4929e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.4936e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.4945e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.4957e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.4972e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.4991e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.5012e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.5037e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.5065e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.5096e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.5131e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.5169e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.5210e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.5255e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.5303e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -9.5354e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -9.5409e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -9.5466e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -9.5527e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -9.5591e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.5659e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.5728e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.5801e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.5877e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.5954e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.6035e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.6117e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.6202e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.6288e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -9.6376e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -9.6466e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.6557e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -9.6649e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.6743e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -9.6837e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -9.6931e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -9.7026e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -9.7122e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -9.7217e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -9.7312e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -9.7407e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -9.7502e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -9.7595e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -9.7688e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -9.7780e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -9.7870e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -9.7959e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -9.8046e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -9.8132e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -9.8216e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -9.8298e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.8377e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -9.8455e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -9.8530e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -9.8602e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.8672e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.8740e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.8804e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -9.8866e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -9.8925e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -9.8981e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -9.9035e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -9.9085e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -9.9132e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -9.9177e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -9.9218e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -9.9257e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -9.9293e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -9.9326e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.9356e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -9.9384e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -9.9409e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
