2.7452e-01  3.5171e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.5222e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.5272e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.5320e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.5366e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5410e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5279e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.4767e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.4270e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.3787e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.3322e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.2877e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2453e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.2052e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.1676e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.1327e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.1006e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.0715e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.0455e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.0227e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.0033e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.9872e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.9747e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.9657e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.9603e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.9585e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.9589e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.9601e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.9620e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.9648e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.9683e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.9725e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.9775e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.9832e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.9896e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.9968e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.0045e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.0130e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.0220e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.0317e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.0419e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.0526e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.0639e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.0756e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.0878e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.1005e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.1135e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.1268e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.1405e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.1545e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.1688e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.1833e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.1980e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.2129e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.2279e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.2431e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.2584e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.2737e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.2891e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.3045e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.3199e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3307e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3217e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3131e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3047e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.2968e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.2892e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.2821e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.2754e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.2692e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.2635e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.2584e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.2539e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.2499e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.2466e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.2439e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.2418e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.2404e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.2398e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.2398e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.2406e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.2420e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.2443e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.2472e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.2509e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.2553e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.2605e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.2664e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.2730e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.2803e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.2884e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.2971e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.3065e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.3166e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.3274e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.3387e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3507e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.3633e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.3765e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.3902e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.4044e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.4192e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.4345e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.4502e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.4664e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.4830e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.5000e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.5173e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.5350e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.5531e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.5715e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.5901e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.6090e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.6282e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.6475e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.6671e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.6868e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.7067e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.7267e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.7468e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.7670e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.7873e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.8076e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.8279e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.8483e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.8686e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.8241e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.7755e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.7254e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.6748e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.6242e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.5740e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.5243e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.4754e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.4274e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.3806e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.3351e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.2909e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.2484e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.2076e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.1687e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.1318e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.0969e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.0643e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.0339e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.0057e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.9799e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.9564e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.9352e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  2.9161e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  2.8992e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  2.8842e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  2.8711e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.8597e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  2.8500e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  2.8418e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  2.8349e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  2.8293e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  2.8249e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  2.8217e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.8195e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.8184e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.8183e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.8192e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.8210e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.8239e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  2.8277e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  2.8324e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.8381e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.8447e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.8521e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.8604e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.8695e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.8794e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.8899e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9011e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9129e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.9253e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.9381e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9514e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.9651e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.9791e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.9934e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.0080e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.0228e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.0377e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.0527e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.0678e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.0829e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.0980e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.1131e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.1281e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.1430e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.1577e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.1723e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.1867e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.2008e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.2146e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.2282e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2414e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.2543e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.2668e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.2683e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.2677e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.2691e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.2723e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2771e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.2834e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.2909e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.2994e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.3087e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.3185e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.3288e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.3391e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.3495e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3595e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3692e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.3783e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.3867e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.3942e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.4008e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.4063e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.4107e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.4139e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.4158e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.4164e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.4164e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4162e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4157e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.4149e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.4137e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.4121e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.4103e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.4081e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.4057e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.4030e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.4000e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.3968e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.3934e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.3898e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.3860e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.3822e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.3782e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.3741e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.3700e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.3659e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.3618e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.3578e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.3539e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.3501e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.3464e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.3429e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.3396e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.3366e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.3339e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3314e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3293e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3274e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.3260e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.3249e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.3242e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.3239e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.3240e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.3246e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.3255e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.3268e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.3286e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.3307e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.3333e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3362e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.3395e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.3601e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.3864e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4143e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4438e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4749e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.5073e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5411e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.5761e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.6122e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6494e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.6875e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.7263e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.7659e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.8059e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.8463e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.8868e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.9273e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.9673e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.0064e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.0439e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.0784e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.1079e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.1282e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.1339e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.1212e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.0921e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.0521e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.0057e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.9556e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.9034e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.8498e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.7957e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7413e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.6871e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.6332e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.5801e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.5452e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.5493e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.5531e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.5568e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.5602e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.5634e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.5664e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.5692e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.5718e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.5742e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
