Bandstructure_0@results/TaTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.884864e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8494, 0.4904, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1326, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.2528e-01  -1.0975e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.1012e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1049e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1086e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1123e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1161e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1199e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1236e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1274e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1311e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1349e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1386e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1423e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1460e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1496e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1532e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1568e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1603e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1638e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1673e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.1707e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.1741e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.1774e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.1806e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.1838e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.1870e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.1900e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.1931e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1960e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.1989e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2017e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2045e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2072e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2098e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2123e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2148e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2172e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2195e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2217e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2239e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2260e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2280e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2299e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2318e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2335e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2352e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2368e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2384e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2398e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2412e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2425e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2437e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2448e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2458e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2468e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2476e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.2484e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2491e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2498e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.2503e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.2508e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.2511e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2514e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.2516e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.2518e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2518e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0801e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0801e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0801e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0801e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.0801e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.0800e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0800e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0800e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0800e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0800e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0799e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0799e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0799e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0798e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0797e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0796e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0795e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0794e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0793e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0791e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.0790e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0788e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0785e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0783e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0780e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0777e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0774e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0770e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0766e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0762e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0758e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0753e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0748e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0742e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0736e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0730e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0723e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0716e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0709e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0701e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0693e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.0684e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.0675e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.0666e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.0657e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0647e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0636e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0626e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.0615e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.0604e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.0592e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0581e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0569e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0556e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0544e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0531e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0518e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.0505e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.0491e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0478e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0464e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0450e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.0436e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.0422e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.0408e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.0394e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.0380e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.0366e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.0351e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.0337e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.0323e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.0309e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.0296e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.0282e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.0268e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.0255e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.0242e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.0229e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.0217e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.0204e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.0193e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.0181e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.0170e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.0159e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0149e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.0139e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.0130e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.0121e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0113e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0105e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0098e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0092e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0086e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0081e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.0076e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0072e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0069e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0067e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0065e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0064e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0064e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0064e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0063e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0063e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0063e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0063e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0063e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0062e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0062e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0062e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0061e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0061e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0060e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0060e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0059e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0058e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0058e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0057e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0056e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0055e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0055e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0054e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0053e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0052e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0051e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0049e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0048e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0047e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0046e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0045e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0043e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0042e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0041e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0039e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0038e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0036e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0035e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0033e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0032e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0030e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0028e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0026e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0025e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0023e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0021e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.0019e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.0017e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.0016e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.0014e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.0012e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.0010e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.0008e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.0006e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.0004e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.0002e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -9.9995e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -9.9975e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -9.9954e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -9.9933e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -9.9912e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -9.9891e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -9.9870e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -9.9849e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -9.9828e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -9.9807e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -9.9786e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -9.9765e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.9745e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -9.9724e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -9.9704e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -9.9683e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -9.9663e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.9644e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.9624e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.9605e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.9586e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.9568e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.9550e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.9532e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.9515e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.9498e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.9482e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.9466e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.9451e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.9436e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.9423e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.9409e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.9397e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.9385e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.9374e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.9364e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.9355e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.9346e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.9338e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.9332e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.9326e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.9321e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.9318e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.9315e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.9313e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.9313e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.9315e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.9322e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.9334e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.9351e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.9373e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.9401e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.9434e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.9473e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.9517e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.9568e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.9624e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.9686e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.9754e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.9829e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.9909e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.9995e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.0009e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.0018e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.0029e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.0039e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.0051e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.0063e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.0075e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0088e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.0101e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0115e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.0129e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0143e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.0158e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0173e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0189e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0204e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0220e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0236e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
