9.9577e-01  -1.4476e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.4476e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.2842e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2841e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2841e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2841e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2840e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2839e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2838e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2837e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2835e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2833e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2831e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2829e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2826e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2823e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2820e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2816e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2812e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2808e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2803e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2798e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2793e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2787e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2780e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2773e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2766e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2758e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2749e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2740e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2731e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2721e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2710e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2699e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2688e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2676e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2663e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.2650e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2636e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2621e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2606e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2591e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2575e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2558e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2541e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2523e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2505e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2486e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2467e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.2447e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.2426e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.2405e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.2384e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.2362e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.2340e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.2317e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.2293e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.2269e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.2245e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.2220e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.2195e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.2169e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.2143e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.2116e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.2090e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.2062e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.2035e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.2007e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1978e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1950e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1921e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1892e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1863e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1834e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1804e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1775e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1745e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1715e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1686e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1657e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1628e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1599e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1570e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1542e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1515e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.1488e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.1462e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.1436e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1412e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1389e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1366e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1345e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.1326e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1307e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1291e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.1276e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1263e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1251e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1242e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.1235e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.1229e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.1226e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.1225e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.1225e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.1225e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.1225e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.1224e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.1224e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.1224e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.1223e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.1222e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.1222e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.1221e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.1220e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.1219e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.1218e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.1217e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.1216e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.1214e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.1213e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.1211e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.1210e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.1208e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.1206e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.1205e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.1203e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.1201e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.1198e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.1196e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.1194e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.1192e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.1189e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.1187e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.1184e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.1181e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.1179e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.1176e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.1173e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.1170e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.1167e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.1164e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.1160e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.1157e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.1154e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.1150e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.1146e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.1143e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.1139e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.1135e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.1132e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.1128e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.1124e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.1120e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.1116e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.1112e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.1107e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.1103e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.1099e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.1095e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.1090e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.1086e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.1082e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.1077e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.1073e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.1068e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.1064e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.1059e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.1055e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.1050e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.1046e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.1041e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.1037e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.1032e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.1028e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.1024e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.1019e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.1015e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.1011e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.1007e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.1003e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.0999e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.0995e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.0991e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.0987e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0984e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.0980e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.0977e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.0974e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.0971e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.0968e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.0965e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.0962e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.0960e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.0958e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.0956e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.0954e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.0952e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.0951e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.0950e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.0949e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.0948e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.0948e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.0947e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.0948e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.0950e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.0953e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.0957e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.0963e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.0970e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.0978e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.0989e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.1000e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.1013e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.1028e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.1044e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.1062e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.1081e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.1102e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.1124e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.1148e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.1173e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.1199e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.1226e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.1254e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.1284e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1314e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.1345e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1377e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1409e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1443e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1476e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.1510e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.1544e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.1579e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1614e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.1649e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.1683e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.1718e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.1753e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1788e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1822e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1856e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1890e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1924e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1957e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1990e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.2022e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.2054e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.2086e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.2117e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.2147e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.2177e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.2206e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.2235e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.2263e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.2291e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.2318e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.2344e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.2370e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.2395e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.2419e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.2443e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2466e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2488e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2509e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2530e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2550e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2569e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2588e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2606e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2623e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2640e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2655e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2670e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2684e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2698e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2711e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2723e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2734e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2745e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2755e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2764e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2773e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2781e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2788e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2795e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2801e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2807e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2812e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2816e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2821e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2824e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2828e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.2830e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2833e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2835e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.2837e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.2838e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.2839e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2840e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.2841e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.2841e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2842e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -5.9142e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.9138e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.9127e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.9107e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.9079e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.9044e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.9001e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
