4.6957e-01  5.3255e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.3242e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.3230e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.3221e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.3214e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.3209e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.3206e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.3206e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.3208e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.3213e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.3220e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.3230e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.3242e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.3257e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.3275e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.3295e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.3318e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.3344e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.3373e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.3404e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.3438e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.3475e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.3515e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.3557e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.3602e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.3650e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.3700e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.3753e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.3809e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.3867e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.3927e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.3990e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.4055e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.4122e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.4192e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.4263e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.4337e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.4412e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.4489e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.4568e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.4648e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.4730e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.4814e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.4898e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.4984e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.5071e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.5158e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.5247e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.5336e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.5425e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.5515e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.5606e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.5425e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.5244e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.5063e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.4882e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.4702e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.4523e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.4345e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.4168e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.3993e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.3819e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.3647e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.3476e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.3308e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.3141e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.2975e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.2812e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.2650e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.2490e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.2332e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.2175e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.2020e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.1867e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.1716e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.1566e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.1418e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.1271e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  5.1127e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  5.0984e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  5.0844e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  5.0706e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.0571e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.0438e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.0309e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.0183e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.0060e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.9942e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.9827e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.9718e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.9613e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.9513e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.9419e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.9331e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.9249e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.9173e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.9104e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.9041e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.8986e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.8937e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.8895e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.8861e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.8833e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.8812e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.8798e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  4.8790e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  4.8789e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  4.8794e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  4.8805e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.8821e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  4.8842e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  4.8869e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  4.8899e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  4.8934e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  4.8973e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  4.9015e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  4.9027e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.8919e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  4.8828e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  4.8753e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.8693e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.8650e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.8622e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.8608e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.8609e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.8623e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.8649e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  4.8687e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  4.8736e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  4.8794e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  4.8860e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.8933e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.9013e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.9097e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.9186e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.9276e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.9368e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.9460e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.9552e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.9641e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.9727e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.9809e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.9886e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.9958e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.0022e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.0080e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.0130e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.0171e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.0204e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  5.0228e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  5.0242e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  5.0247e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  5.0248e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.0247e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.0245e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.0242e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.0237e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.0232e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.0225e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.0218e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.0209e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.0199e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.0188e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.0177e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.0165e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.0152e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.0139e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.0126e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.0112e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.0098e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.0085e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.0071e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.0058e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.0045e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.0033e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.0022e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.0012e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.0003e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.9996e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.9990e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.9986e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.9983e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.9983e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.9985e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.9989e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.9996e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  5.0005e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  5.0018e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  5.0033e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.0052e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.0073e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  5.0099e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  5.0127e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  5.0159e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  5.0195e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  5.0235e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  5.0278e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.0325e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  5.0375e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  5.0430e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  5.0488e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  5.0550e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  5.0616e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  5.0685e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.0758e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  5.0834e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  5.0913e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  5.0996e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  5.1081e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.1169e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.1298e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  5.1571e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  5.1852e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  5.2139e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  5.2431e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  5.2727e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.3028e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.3331e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.3637e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.3944e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.4252e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.4559e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.4866e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.5170e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.5473e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.5771e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.6066e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.6356e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.6640e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.6919e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.7190e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.7454e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.7709e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.7956e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.8194e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.8422e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.8639e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.8846e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.9041e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.9225e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.9397e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.9556e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.9702e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.9836e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.9956e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.0062e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.0155e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.0234e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.0298e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.0349e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.0385e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.0406e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.0414e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.0413e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.0412e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.0410e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.0408e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.0404e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.0400e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.0395e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.0390e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.0383e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.0376e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.0368e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.0359e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.0350e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.0339e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.0328e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.0316e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.0303e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.0290e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.0275e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.0260e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.0243e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.0226e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.0208e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.0189e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  6.0169e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.0148e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.0126e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.0103e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.0079e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.0054e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.0028e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.0001e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.9973e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.9944e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.9913e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.9882e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.9850e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.9816e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.9781e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.9746e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.9709e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.9671e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.9631e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.9591e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.9549e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.9506e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.9462e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.9417e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.9370e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.9323e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.9274e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.9223e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.9172e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.9119e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.9066e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.9010e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.8954e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.8897e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.8838e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.8778e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.8717e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.8655e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.8591e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.8527e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
