2.4890e-01  1.9517e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.9459e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.9400e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.9339e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.9278e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.9215e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.9151e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.9085e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.9019e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.8952e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.8884e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.8815e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.8746e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.8676e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.8606e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.8537e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.8467e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.8399e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.8331e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.8265e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.8200e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.8138e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.8078e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.8022e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.7970e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7922e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.7879e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.7842e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.7811e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.7786e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.7768e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.7757e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.7753e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.7754e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.7755e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.7758e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.7761e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.7766e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.7772e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.7779e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.7787e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.7796e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.7807e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.7819e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.7832e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7847e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.7864e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.7883e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.7903e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.7926e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.7950e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.7977e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.8006e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.8037e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.8071e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.8107e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.8146e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.8187e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.8232e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.8278e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.8328e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.8380e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.8435e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.8493e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.8553e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.8616e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.8681e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.8748e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.8817e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.8889e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.8962e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.9037e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.9114e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.9192e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.9271e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.9352e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.9434e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.9516e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.9600e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.9684e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.9768e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.9853e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.9938e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.0024e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.0109e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.0195e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.0280e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0365e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0450e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0534e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.0618e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.0702e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.0784e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.0866e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.0947e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.1028e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.1107e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.1185e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.1263e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.1339e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.1414e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.1488e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.1560e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.1631e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.1701e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.1769e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.1836e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.1900e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.1964e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.2025e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.2085e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.2143e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.2198e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.2252e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.2304e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.2353e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.2401e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.2446e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.2488e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.2528e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.2566e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.2600e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.2633e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.2662e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.2689e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.2712e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.2733e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.2751e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.2765e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.2777e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.2785e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.2790e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.2791e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.2785e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.2765e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.2731e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.2684e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.2624e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.2551e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.2465e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.2367e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.2258e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.2139e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.2009e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.1870e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.1724e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.1570e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.1411e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.1247e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.1079e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.0910e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.0740e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.0571e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  2.0404e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  2.0241e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  2.0085e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.9935e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.9795e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.9665e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.9548e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.9444e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.9355e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.9281e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.9224e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.9182e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.9156e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.9145e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.9147e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.9161e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.9186e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.9220e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.9262e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.9310e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.9363e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.9421e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.9482e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.9545e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.9611e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.9678e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.9747e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.9818e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.9890e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.9964e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.0040e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.0119e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.0200e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.0285e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.0373e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.0467e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.0566e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.0673e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.0790e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.0919e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1063e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.1226e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.1411e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.1618e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.1845e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.2087e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.2339e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.2596e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.2854e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.3112e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.3366e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.3615e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.3856e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.4090e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.4313e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.4525e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.4725e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.4912e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.5086e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.5249e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.5401e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.5545e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.5681e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.5813e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.5940e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.6062e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.6176e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.6276e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.6357e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.6411e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.6438e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.6446e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.6439e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.6426e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.6409e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.6393e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.6379e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.6368e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.6361e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.6359e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.8225e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.8215e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.8187e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.8140e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.8077e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.7998e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.7905e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.7800e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.7685e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.7564e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.7439e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.7313e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.7189e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.7068e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.6954e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.6848e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.6750e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.6661e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.6581e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.6511e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.6449e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.6395e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.6350e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.6313e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.6284e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.6263e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.6250e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.6245e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.6248e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.6259e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.6278e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.6305e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.6339e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.6382e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.6432e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.6490e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.6555e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.6628e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.6708e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.6795e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.6889e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.6990e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.7097e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.7211e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.7331e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.7457e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.7590e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.7728e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.7871e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.8020e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.8174e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.8333e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.8496e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.8663e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.8835e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.9010e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.9189e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.9371e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.9556e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.9743e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.9933e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.0124e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.0317e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.0510e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.0705e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.0900e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.1095e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.1289e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.1483e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.1675e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.1866e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.2055e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.2241e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.2425e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.2605e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.2725e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.2769e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.2811e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.2852e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.2890e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.2926e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.2960e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.2993e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.3023e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
