4.5478e-01  1.4638e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.4751e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.4864e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.4975e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.5086e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.5196e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.5305e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.5412e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.5519e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.5625e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.5729e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.5833e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.5936e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.6037e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.6137e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.6237e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.6335e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.6432e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.6528e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.6623e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.6717e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.6809e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.6901e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.6991e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.7081e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.7169e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.7256e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.7342e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.7427e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.7510e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.7593e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.7674e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.7754e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.7834e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.7911e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.7988e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.8063e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.8137e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.8210e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.8281e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.8351e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.8420e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.8486e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.8551e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.8614e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.8676e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.8734e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.8791e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.8845e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.8896e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.8943e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.8987e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.9027e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.9062e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.9092e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.9116e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.9134e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.9144e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.9148e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.9133e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.9089e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.9017e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.8921e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.8805e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.8671e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.8522e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.8360e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.8187e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.8002e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.7809e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.7607e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.7399e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.7185e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.6967e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.6746e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.6523e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.6301e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.6081e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.5864e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.5652e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.5447e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.5251e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.5066e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.4894e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.4736e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.4593e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.4468e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.4361e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.4273e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.4205e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.4157e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.4128e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.4119e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.4129e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.4157e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.4201e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.4261e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.4336e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.4423e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.4524e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.4635e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.4758e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.4890e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.5032e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.5183e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.5342e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.5509e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.5684e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.5866e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.6056e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.6253e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.6456e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.6666e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.6881e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.7101e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.7327e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.7556e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.7788e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.8022e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.8258e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.8494e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.8728e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.8960e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.9188e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.9412e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.9630e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.9841e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.0047e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.0247e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.0442e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.0635e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.0828e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.1022e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.1220e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.1420e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.1622e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.1824e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.2020e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.2204e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.2353e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.2412e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.2359e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.2258e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.2145e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.2032e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.1922e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.1818e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.1721e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.1632e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.1550e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.1478e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.1414e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.1359e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.1313e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.1276e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.1248e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.1228e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.1217e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.1213e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.4509e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.4505e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.4493e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.4472e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.4443e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.4407e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.4363e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.4311e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.4252e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.4187e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.4116e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.4040e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.3959e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.3875e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.3789e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.3703e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.3620e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.3540e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.3468e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.3406e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.3358e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.3321e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.3242e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.3165e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3094e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.3029e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.2973e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.2927e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.2892e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.2869e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.2858e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.2858e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.2868e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.2888e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.2917e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.2953e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.2998e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.3049e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.3107e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.3171e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.3240e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.3315e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.3395e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.3480e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.3569e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.3662e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.3759e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.3860e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.3965e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.4073e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.4184e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.4298e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.4414e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.4533e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4654e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4777e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.4901e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5027e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5153e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5280e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.5408e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.5535e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.5662e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.5788e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.5914e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.6037e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.6159e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.6279e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.6396e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.6510e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.6575e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.6616e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.6655e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.6692e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.6728e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.6762e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.6794e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.6825e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.6854e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.6882e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.6908e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.6932e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.6955e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.6976e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.6996e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.7015e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.7032e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.7048e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.7063e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.7076e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.7088e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.7099e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.7109e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.7117e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.7125e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.7131e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.7136e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.7140e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.7143e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.7144e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.7145e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.7140e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.7127e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.7106e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.7077e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.7042e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.7001e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.6955e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.6905e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.6850e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.6791e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.6727e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.6660e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.6590e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.6516e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.6438e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.6358e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.6274e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.6187e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.6097e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.6005e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.5910e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.5813e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.5714e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.5613e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.5510e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.5405e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.5300e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.5192e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.5084e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.4975e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.4866e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.4755e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.4645e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.4534e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.4424e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.4314e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.4204e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.4095e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.3986e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.3878e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.3772e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.3666e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.3562e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.3459e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.3357e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.3257e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.3159e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.3063e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.2968e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.2875e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.2784e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.2696e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.2609e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.2524e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.2442e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.2361e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.2283e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
