1.5373e-01  1.6487e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.6358e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.6234e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.6117e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.6006e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.5902e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.5805e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.5715e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.5632e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.5556e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.5487e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.5426e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.5373e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.5327e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.5288e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.5256e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.5231e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.5213e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.5201e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.5196e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.5197e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.5203e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.5215e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.5233e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.5256e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.5283e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.5315e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.5352e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.5393e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.5437e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.5486e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.5538e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.5593e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.5652e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.5714e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.5779e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.5847e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.5918e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.5991e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.6066e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.6144e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.6224e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.6305e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.6387e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.6470e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.6554e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.6636e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.6718e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.6798e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.6875e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.6948e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7016e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.7078e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.7132e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.7179e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.7216e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.7243e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.7260e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.7265e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.7266e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.7267e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.7270e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.7273e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.7278e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.7284e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.7291e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.7299e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.7308e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.7319e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.7332e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.7346e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7362e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.7380e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.7400e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.7422e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.7447e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.7474e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.7504e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.7537e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.7572e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.7611e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.7653e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.7698e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.7747e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.7799e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.7855e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.7915e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.7978e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.8045e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.8116e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.8190e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.8268e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.8350e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.8435e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.8523e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.8615e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.8710e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.8807e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.8908e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.9012e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.9118e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.9226e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.9337e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.9449e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.9564e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.9680e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.9798e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.9917e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.0037e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.0158e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.0279e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.0402e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.0524e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0647e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0769e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0892e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.1014e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.1135e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.1256e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.1376e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.1494e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.1611e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.1726e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.1839e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.1950e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.2059e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.2164e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.2267e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.2366e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.2461e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.2551e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.2637e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.2717e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.2790e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.2857e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.2917e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.2969e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.3012e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.3047e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.3074e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.3093e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.3105e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.3112e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.3113e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.3111e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.3106e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.3099e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.3091e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.3083e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.3074e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.3066e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.3059e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.3052e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.3047e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.3042e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.3039e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.3036e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.3035e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.3035e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.3036e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.3038e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.3040e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.3036e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3023e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.2994e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.2942e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.2860e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.2741e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.2580e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.2379e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.2138e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.1861e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.1553e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.1215e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.0853e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.0469e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.0065e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.9646e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9214e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.8771e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.8320e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.7865e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.7408e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.6952e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.6500e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.6056e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.5624e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.5210e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.4821e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.4478e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.4223e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.4124e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.4162e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.4258e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.4371e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.4485e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.4595e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.4700e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.4797e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.4888e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.4973e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.5053e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.5128e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.5198e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.5266e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.5331e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.5395e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.5458e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.5520e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.5584e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.5648e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.5714e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.5783e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.5854e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.5928e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.6007e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.6089e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.6175e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.6266e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.6361e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.6462e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.6568e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.6680e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6799e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6924e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.7056e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.7197e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.7352e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.7543e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.7808e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.8096e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.8382e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8661e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.8931e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.9193e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.9444e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.9685e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.9916e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.0137e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.0346e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.0545e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.0730e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.0898e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.1044e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.1157e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.1232e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.1264e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.1259e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.1225e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.1173e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.1111e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.1046e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.0982e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.0923e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.0872e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.0830e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.0799e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.0780e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.0774e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.4667e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.4655e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.4618e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.4558e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.4476e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.4374e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.4253e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.4117e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.3968e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.3812e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.3651e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.3491e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.3339e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.3203e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.3091e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.3008e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.2959e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.2942e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.2954e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.2988e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.3039e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.3101e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.3172e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.3249e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3331e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.3417e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.3505e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.3597e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.3691e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.3789e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.3892e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.3998e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.4110e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.4228e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.4352e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.4483e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.4622e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.4769e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.4924e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.5089e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.5263e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.5446e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.5638e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.5840e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.6051e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.6271e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.6500e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6737e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.6983e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.7237e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.7498e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.7765e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.8040e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.8320e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.8605e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.8895e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.9190e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.9488e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
