4.6112e-01  1.8783e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.8921e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.9060e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.9201e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.9342e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.9484e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.9627e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.9770e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.9913e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.0056e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0199e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.0341e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.0483e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.0625e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.0765e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.0905e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.1043e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.1180e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.1316e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.1450e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.1582e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.1713e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.1842e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.1969e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.2093e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.2215e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.2335e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.2452e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.2567e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.2679e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.2788e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.2894e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.2996e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.3096e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.3193e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.3286e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.3375e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.3461e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.3543e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.3621e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.3696e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.3766e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.3832e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.3894e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.3951e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.4004e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.4053e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.4096e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.4135e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.4170e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.4199e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.4223e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.4242e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.4255e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.4263e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.4266e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.4255e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.4221e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.4163e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.4082e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3975e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.3844e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.3688e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.3507e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.3300e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.3069e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.2813e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.2533e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.2231e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.1906e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.1560e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.1195e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.0813e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.0414e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.0001e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.9576e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9141e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.8699e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.8252e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.7802e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.7352e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.6906e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.6465e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.6033e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.5613e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.5212e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.4836e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.4502e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.4244e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.4123e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.4145e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.4241e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.4361e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.4485e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.4606e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.4719e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.4824e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.4921e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.5008e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.5087e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.5159e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.5223e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.5280e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.5331e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.5378e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.5420e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.5459e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.5496e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.5532e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.5567e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.5603e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.5642e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.5683e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.5728e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.5779e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.5835e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.5899e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.5972e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.6053e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.6144e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6245e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6357e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.6480e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.6613e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.6756e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.6908e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.7069e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.7236e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.7390e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.7417e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.7455e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.7505e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.7565e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.7634e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.7713e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.7798e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.7891e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.7989e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.8092e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.8197e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.8316e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.8568e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8813e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.9051e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9279e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.9495e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9698e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9885e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9795e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9681e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.9584e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.9505e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.9444e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.9399e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.9373e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.9365e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.0642e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0633e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0605e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0559e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0494e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0412e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0312e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0197e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0067e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9922e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0011e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0142e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0074e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9977e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.9873e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.9762e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.9645e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.9521e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.9391e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.9255e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.9113e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.8966e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.8813e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.8655e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.8493e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.8326e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.8154e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.8081e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.8109e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.8152e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.8211e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.8284e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.8373e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.8478e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.8598e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.8734e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.8886e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.9052e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.9234e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.9429e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.9639e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.9862e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.0097e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.0344e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.0603e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.0872e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.1150e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.1438e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.1734e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.2037e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.2347e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.2663e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.2984e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.3309e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.3638e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.3970e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.4305e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.4641e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.4977e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5315e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.5651e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.5987e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.6321e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.6653e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.6983e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.7309e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.7632e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.7950e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.8264e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.8573e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.8876e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9173e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9464e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9748e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.0025e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.0294e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.0555e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.0809e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.1053e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.1289e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.1516e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.1734e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.1942e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.2140e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.2327e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.2505e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.2672e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2828e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.2974e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.3108e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.3232e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.3343e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.3444e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.3533e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.3610e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.3676e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.3729e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.3771e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.3801e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.3819e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.3825e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.3825e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.3826e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.3827e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.3829e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.3831e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.3834e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.3837e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.3839e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.3842e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.3844e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.3845e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.3845e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.3843e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.3839e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.3832e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.3822e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.3807e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.3788e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.3762e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.3731e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.3692e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.3646e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.3593e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.3533e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.3467e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.3394e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.3316e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.3232e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.3144e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.3052e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.2957e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.2858e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.2756e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.2653e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.2547e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.2439e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.2330e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.2220e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.2108e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.1997e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.1884e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.1772e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.1659e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.1547e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.1435e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.1323e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.1213e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.1103e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.0994e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.0886e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.0780e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.0675e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.0572e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.0470e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.0370e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.0273e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.0177e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.0083e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.9992e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.9903e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
