5.9003e-01  1.2625e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.2995e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.3371e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.3744e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.4113e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.4475e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.4828e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.5171e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.5501e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.5818e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.6121e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.6408e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.6680e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.6934e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.7170e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.7389e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.7589e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.7770e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.7932e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.8076e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.8201e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.8309e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.8398e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.8471e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.8527e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.8567e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.8593e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.8605e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.8603e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.8589e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.8564e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.8527e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.8480e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.8423e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.8357e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.8282e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.8199e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.8108e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.8010e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.7904e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.7791e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.7672e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.7547e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.7416e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.7280e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.7139e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.6992e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.6841e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.6687e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.6528e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.6365e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.6200e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.6032e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.5861e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.5687e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.5512e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.5335e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.5156e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.4976e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.4795e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.4613e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.4430e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.4247e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.4064e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.3881e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.3697e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.3515e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.3333e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.3152e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.2973e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.2796e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.2623e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.2453e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.2288e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.2129e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.1975e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.1826e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1676e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1524e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1365e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.1199e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.1025e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.0844e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.0657e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.0466e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.0273e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.0080e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  9.8895e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  9.7040e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  9.5263e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  9.3594e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  9.2064e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  9.0701e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  8.9538e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  8.8600e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  8.7912e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  8.7492e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  8.7351e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.6643e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6638e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6620e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6591e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6551e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6499e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6436e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6362e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6277e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.6182e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.6078e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5964e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.5841e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5710e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5572e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5426e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5275e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5119e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.4959e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.4797e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.4632e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.4467e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.4303e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.4141e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.3983e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.3830e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.3683e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.3545e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.3417e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3300e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3195e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3105e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.3030e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.2972e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.2932e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2910e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.2908e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2926e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.2965e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.3025e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.3105e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.3206e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.3328e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3470e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.3631e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.3812e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4011e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4227e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4460e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4708e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.4971e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5247e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.5536e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.5837e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.6148e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.6468e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.6685e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.6743e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.6802e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.6862e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6921e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6980e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.7039e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.7097e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.7155e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.7212e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7268e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7324e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7378e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7430e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7482e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7532e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7580e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.7627e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.7672e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.7716e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.7758e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7798e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7836e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.7873e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7907e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.7940e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.7971e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.8000e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.8028e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.8054e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.8077e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.8100e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.8120e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8139e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.8155e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8171e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8184e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.8196e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.8206e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8215e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.8222e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.8228e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.8232e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.8234e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.8235e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.8232e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.8223e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.8208e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8187e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.8161e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.8129e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8091e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.8048e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.7999e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.7945e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.7886e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.7823e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.7755e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.7682e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7605e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7525e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7440e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7353e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7262e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7169e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7073e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.6974e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.6874e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.6773e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.6670e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.6566e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.6462e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.6357e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.6252e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.6148e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.6045e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.5943e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.5842e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.5743e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.5647e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.5552e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.5461e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.5372e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.5287e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.5205e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.5128e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.5054e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.4985e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.4921e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.4862e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.4808e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.4759e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.4716e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.4679e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.4647e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.4621e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.4602e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.4588e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.4581e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.4581e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4586e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4598e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4616e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4641e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4672e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4709e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4752e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.4801e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.4855e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4916e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4982e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.5054e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.5130e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.5212e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.5298e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.5389e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.5484e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.5583e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5686e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.5792e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5901e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.6013e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.6127e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.6243e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.6361e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.6480e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.6600e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.6720e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.6839e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.6958e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.7075e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.7190e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.7303e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.7411e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.7516e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.7615e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.7707e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.7792e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.7869e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.7937e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.7994e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.8039e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.8072e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.8093e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.8099e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.8072e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.7992e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.7865e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.7697e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.7496e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.7269e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.7023e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.6763e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.6493e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.6216e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.5937e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.5657e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.5378e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.5104e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.4835e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.4573e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.4319e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.4074e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
