6.3229e-01  1.5541e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.5646e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.5755e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.5825e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.5551e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.5266e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.4972e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.4671e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.4365e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.4055e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.3743e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.3431e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.3121e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.2816e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.2516e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.2225e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.1946e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.1682e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.1438e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.1219e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.1038e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.0908e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.0843e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.0839e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.0876e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.0933e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.1000e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.1072e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.1146e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.1220e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.1294e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.1368e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.1443e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.1520e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.1598e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.1680e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.1766e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.1858e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.1958e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.2066e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.2185e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.2316e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.2463e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.2625e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.2804e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.3001e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.3216e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.3448e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.3694e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.3954e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.4225e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.4505e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.4791e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.5083e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.5378e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.5674e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.5971e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.6268e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.6562e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.6853e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.7141e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.7423e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.7701e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.7972e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.8236e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.8493e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.8742e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.8983e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.9215e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.9437e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.9650e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.9852e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.9903e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.9882e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.9858e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.9830e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9923e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.0034e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.9939e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.9855e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.9781e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.9718e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.9666e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.9623e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.9591e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.9568e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.9554e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.9550e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  2.1489e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.1479e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1446e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1392e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1318e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1223e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1108e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0975e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0825e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.0658e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0477e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0281e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0072e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0095e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0177e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0264e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0265e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.0114e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.0137e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.0192e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.0248e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.0306e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.0365e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.0426e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.0489e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.0554e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0621e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.0690e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0763e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.0839e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.0919e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.1003e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.1091e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.1185e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.1284e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.1388e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.1499e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.1616e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.1740e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.1871e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.2009e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.2155e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.2308e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.2469e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.2638e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.2815e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.2999e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.3191e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.3390e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.3596e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.3810e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.4030e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.4257e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.4489e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4728e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4829e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.4922e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5012e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5100e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.5186e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.5269e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.5350e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.5429e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.5505e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.5580e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.5651e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.5721e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.5788e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.5853e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.5915e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.5976e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.6034e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.6089e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.6143e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.6194e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.6243e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.6290e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.6335e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.6378e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.6419e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.6457e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.6494e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.6529e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.6561e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.6592e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.6620e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.6647e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.6672e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.6695e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.6716e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.6735e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.6752e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.6767e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.6781e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.6792e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.6802e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.6810e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.6817e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.6821e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.6824e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.6825e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.6820e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.6808e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.6787e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.6758e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.6720e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.6674e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.6620e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.6559e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.6489e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.6412e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.6327e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.6235e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.6135e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.6029e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.5915e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.5796e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.5669e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.5537e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.5399e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.5255e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.5106e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.4951e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.4792e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.4628e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.4459e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.4287e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.4110e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.3930e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.3747e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.3561e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.3372e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.3181e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2987e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.2791e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.2594e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.2396e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.2196e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.1996e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.1795e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.1593e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.1392e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.1191e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.0990e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.0790e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.0591e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.0393e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0196e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.0001e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.9808e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.9616e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.9427e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.9240e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.9056e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.8874e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.8696e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.8520e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.8347e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.8178e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.8012e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.7850e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.7691e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.7536e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.7385e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.7238e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.7094e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.6955e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.6820e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.6690e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.6563e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.6518e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.6609e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.6697e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.6784e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.6869e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.6951e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.7032e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.7110e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.7185e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.7259e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.7329e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.7397e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.7462e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.7525e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.7584e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.7640e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.7694e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.7744e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.7790e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.7834e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.7874e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.7910e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.7943e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.7973e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.7998e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.8020e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.8038e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.8052e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.8063e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.8069e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.8071e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.8062e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.8037e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.7994e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.7933e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.7855e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.7757e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.7642e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.7508e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.7356e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.7186e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.6998e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.6794e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.6574e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.6338e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.6088e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.5867e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.5980e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.6095e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.6211e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.6327e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.6444e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.6559e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.6674e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.6788e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.6900e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.7010e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.7118e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.7223e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
